repo_id,repo_full_name,file,file_sha1,match
619822673,Live-Hack-CVE/POC,databases/2013/database/CVE-2013-4730/README.md,0052ed490bd292601d3340a4168b1b2b319da92d,CVE-2013-4730
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-1093/CVE-2018-10933-SoledaD208.md,0054e13d8305c5f345a205d9f4c8f9784402db66,CVE-2018-10933
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-1093/CVE-2018-10933-SoledaD208.md,0054e13d8305c5f345a205d9f4c8f9784402db66,CVE-2018-1093
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-10776/CVE-2019-10776-ossf-cve-benchmark.md,005a6912867fd0a554447064ab7ee32588886cb6,CVE-2019-10776
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-1077/CVE-2019-10776-ossf-cve-benchmark.md,005a6912867fd0a554447064ab7ee32588886cb6,CVE-2019-1077
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-2142/CVE-2021-21425-CsEnox.md,0065b99c8db54204e05ff57db1749e1ba864e793,CVE-2021-21425
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-2142/CVE-2021-21425-CsEnox.md,0065b99c8db54204e05ff57db1749e1ba864e793,CVE-2021-2142
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-4431/README.md,006ae4c9469007c4994e4c7c71cbfad02ab36cc1,CVE-2018-4431
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-42098/README.md,0070c2ff2ce62faefcced7861fdccc732c122a3f,CVE-2022-42098
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-2503/CVE-2018-25031-kriso4os.md,0079a77070d9b82308c4b1e6f260df18b361bbd5,CVE-2018-2503
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-25031/CVE-2018-25031-kriso4os.md,0079a77070d9b82308c4b1e6f260df18b361bbd5,CVE-2018-25031
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-43811/README.md,007ce25544b90ff576d98f4125fdbc1c8241b72f,CVE-2021-43811
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-3207/CVE-2022-32074-reewardius.md,007f57a3ab234a4b4f91079725a8cb4f85b0b5ce,CVE-2022-32074
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-3207/CVE-2022-32074-reewardius.md,007f57a3ab234a4b4f91079725a8cb4f85b0b5ce,CVE-2022-3207
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-3491/CVE-2022-34913-Halcy0nic.md,00856df165a947775064f3e37de61e552afd9511,CVE-2022-3491
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-34913/CVE-2022-34913-Halcy0nic.md,00856df165a947775064f3e37de61e552afd9511,CVE-2022-34913
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-5842/README.md,008877d03a907f1fcb2014e699c5aaa1e73fa785,CVE-2020-5842
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-0241/frameworks_av_AOSP10_r33_CVE-2020-0241-nanopathi.md,0088879635a61524bee64b8efba6f4c98f51eba7,CVE-2020-0241
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-12255/README.md,0089cb0102b0e24e865c299f9f07d41428c91be7,CVE-2019-12255
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-1340/CVE-2019-13404-alidnf.md,0091c1bc6c338c10e736dd7237aefda31bbf617f,CVE-2019-1340
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-13404/CVE-2019-13404-alidnf.md,0091c1bc6c338c10e736dd7237aefda31bbf617f,CVE-2019-13404
619822673,Live-Hack-CVE/POC,databases/2014/database/CVE-2014-2729/README.md,009868b8805a5c10a1148449463574454f43102f,CVE-2014-2729
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-2022/Spring4Shell-POC-BobTheShoplifter.md,009a3f10ad8b4feb43d5d26d6c118df22deda4db,CVE-2022-2022
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-2022/Spring4Shell-POC-BobTheShoplifter.md,009a3f10ad8b4feb43d5d26d6c118df22deda4db,CVE-2022-22965
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-42278/NoPacScan-knightswd.md,00a43922b066bfc86b6689a82b31529e3973f709,CVE-2021-42287
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-42287/NoPacScan-knightswd.md,00a43922b066bfc86b6689a82b31529e3973f709,CVE-2021-42278
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-0133/CVE-2020-0133-packages_apps_Settings-Nivaskumark.md,00a89a45e067aa4eb69afe57c4596c5f5899edca,CVE-2020-0133
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-37153/README.md,00ac000969ff131d6597f2c2fc8cad5d547f99e6,CVE-2022-37153
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-1259/CVE-2018-12598-alt3kx.md,00af2c8964ae216bfb9c89ea03aa26b06a86004b,CVE-2018-12598
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-1259/CVE-2018-12598-alt3kx.md,00af2c8964ae216bfb9c89ea03aa26b06a86004b,CVE-2018-1259
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-8897/CVE-2018-8897-nmulasmajic.md,00b8224f3f8591b26373b7c2f051c7cd2d4c39ec,CVE-2018-8897
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-8587/CVE-2018-8587-reproduction-Sunqiz.md,00bc1505aab97fd66be5f40891235fc5dc90ca79,CVE-2018-8587
619822673,Live-Hack-CVE/POC,databases/2017/database/CVE-2017-10413/README.md,00c088a43d221b994bb99ca745609d8b4c8a6613,CVE-2017-10413
619822673,Live-Hack-CVE/POC,databases/2010/database/CVE-2010-2010/cve-2010-3847-magisterquis.md,00c0d019031245ffbe69c0439797c8149fd02ef6,CVE-2010-3847
619822673,Live-Hack-CVE/POC,databases/2010/database/CVE-2010-2010/cve-2010-3847-magisterquis.md,00c0d019031245ffbe69c0439797c8149fd02ef6,CVE-2010-2010
619822673,Live-Hack-CVE/POC,databases/2014/database/CVE-2014-2893/README.md,00c69b80502da04eca3d73f06e061dad05115652,CVE-2014-2893
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-2221/gitlab-cve-2021-22214-Vulnmachines.md,00c9d3182d9b59edf37a1109efa431e0dd649a92,CVE-2021-2221
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-22214/gitlab-cve-2021-22214-Vulnmachines.md,00c9d3182d9b59edf37a1109efa431e0dd649a92,CVE-2021-22214
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-4200/CVE-2021-42008-numanturle.md,00ca5e89981dfa97fd3d45ba4a3b198313f21309,CVE-2021-4200
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-42008/CVE-2021-42008-numanturle.md,00ca5e89981dfa97fd3d45ba4a3b198313f21309,CVE-2021-42008
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-5902/CVE-2020-5902-fofa-scan-Shu1L.md,00d7dc3723663f7d4c21ecd681a14b70c81ce6a3,CVE-2020-5902
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-37748/README.md,00dcabd36326a1add09f257d39e51d3306c45cb5,CVE-2021-37748
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-2938/Netgear-ssl-vpn-20211222-CVE-2022-29383-badboycxcc.md,00de2de67fcd8591e570f54d1755051d56a74023,CVE-2022-2938
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-29383/Netgear-ssl-vpn-20211222-CVE-2022-29383-badboycxcc.md,00de2de67fcd8591e570f54d1755051d56a74023,CVE-2022-29383
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-2022/Netgear-ssl-vpn-20211222-CVE-2022-29383-badboycxcc.md,00de2de67fcd8591e570f54d1755051d56a74023,CVE-2021-2022
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-20211/Netgear-ssl-vpn-20211222-CVE-2022-29383-badboycxcc.md,00de2de67fcd8591e570f54d1755051d56a74023,CVE-2021-20211
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-1108/README.md,00e3e8a5573987663a9c3edfa08eda4461231bc5,CVE-2019-1108
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-26134/CVE-2022-26134-Confluence-vesperp.md,00e52f9f358524552d6f2ed151250ed023d7dbef,CVE-2022-26134
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-2613/CVE-2022-26134-Confluence-vesperp.md,00e52f9f358524552d6f2ed151250ed023d7dbef,CVE-2022-2613
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-4650/details-for-CVE-2022-46505-SmallTown123.md,00eb291fb55c897daec6cac39606a39058885863,CVE-2022-46505
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-4650/details-for-CVE-2022-46505-SmallTown123.md,00eb291fb55c897daec6cac39606a39058885863,CVE-2022-4650
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-27438/README.md,00ee5f5263aceb60ab59e13b3f008159d8de2e75,CVE-2022-27438
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-3077/README.md,00f069fc1094fdb340fde438aa13dd579e206011,CVE-2022-3077
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-3077/README.md,00f069fc1094fdb340fde438aa13dd579e206011,CVE-2022-30778
619822673,Live-Hack-CVE/POC,databases/2016/database/CVE-2016-2388/README.md,00f4e135780f57472c449fe76c0800da38f2272f,CVE-2016-2388
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-1261/CVE-2018-12613-ivanitlearning.md,00f7af36edb8c4e17735310f02178f3ff1ba7cb0,CVE-2018-12613
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-1261/CVE-2018-12613-ivanitlearning.md,00f7af36edb8c4e17735310f02178f3ff1ba7cb0,CVE-2018-1261
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-1014/CVE-2019-10149-quick-aishee.md,00fb331462aed7be5b347614b05c478affdd1f91,CVE-2019-1014
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-10149/CVE-2019-10149-quick-aishee.md,00fb331462aed7be5b347614b05c478affdd1f91,CVE-2019-10149
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-30524/README.md,00fbfa1ae9f2129b05b013e0d291e1b6a04fa516,CVE-2022-30524
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-24741/README.md,00fc738e4267fd0f5d187fb35a19f3298cc65f06,CVE-2021-24741
619822673,Live-Hack-CVE/POC,databases/2014/database/CVE-2014-2014/CVE-2014-6271-b4keSn4ke.md,010b173d7b6aa0fb61c5bdba834f780df37b098b,CVE-2014-2014
619822673,Live-Hack-CVE/POC,databases/2014/database/CVE-2014-2014/CVE-2014-6271-b4keSn4ke.md,010b173d7b6aa0fb61c5bdba834f780df37b098b,CVE-2014-6271
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-32162/CVE-2021-32162-Mesh3l911.md,010dab4d9f7f4c34f0c2cd8e3de7a9b9d91b4642,CVE-2021-32162
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-0688/CVE-2020-0688-Jumbo-WJB.md,010dbbea7f3a9c81a843a6d81020463aa5fd1893,CVE-2020-0688
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-2020/CVE-2020-0688-Jumbo-WJB.md,010dbbea7f3a9c81a843a6d81020463aa5fd1893,CVE-2020-2020
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2729/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2017-3248
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2618/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2016-0638
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2618/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2017-3506
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2019/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2017-3428
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2618/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2019-2725
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2019/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2019-2618
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2729/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2017-10271
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2618/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2016-3510
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2019/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2019-2019
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2729/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2018-2628
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2729/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2018-2894
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2729/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2019-2729
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2019/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2018-2893
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-2729/WeblogicScan-dr0op.md,010f7012f3625d0658874bad24d28f9c1ccf3d7f,CVE-2014-4210
619822673,Live-Hack-CVE/POC,databases/2017/database/CVE-2017-8046/SpringBreakPoC-FixYourFace.md,011977ad1b7e1e35da5bc5da1bd47e18183c2280,CVE-2017-8046
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-22005/README.md,011b3275a7d9159c4421ff7689bdd0a076518b04,CVE-2022-22005
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-1177/CVE-2018-11776-Python-PoC-hook-s3c.md,011d219db54480c43aaf26107c386c8da79f2ef6,CVE-2018-11776
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-1177/CVE-2018-11776-Python-PoC-hook-s3c.md,011d219db54480c43aaf26107c386c8da79f2ef6,CVE-2018-1177
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-11776/CVE-2018-11776-Python-PoC-hook-s3c.md,011d219db54480c43aaf26107c386c8da79f2ef6,CVE-2017-5638
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-1474/CVE-2019-14745-xooxo.md,011ff1067a6ffc75cb021be87d71ad486a2928b9,CVE-2019-14745
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-1474/CVE-2019-14745-xooxo.md,011ff1067a6ffc75cb021be87d71ad486a2928b9,CVE-2019-1474
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-2623/CVE-2020-26233-an1p3lg5.md,01292de94a7df23c0874335b6af049b1654851f1,CVE-2020-26233
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-2623/CVE-2020-26233-an1p3lg5.md,01292de94a7df23c0874335b6af049b1654851f1,CVE-2020-2623
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-45046/log4jshield-xsultan.md,012e9a5e96b579028d96780b64cc4c20d5227f23,CVE-2021-44228
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-45046/log4jshield-xsultan.md,012e9a5e96b579028d96780b64cc4c20d5227f23,CVE-2021-45046
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-3100/CVE-2022-31007-Python-POC-gregscharf.md,012fe61e1396f9516a1e6a86a2a07f9375431aae,CVE-2022-3100
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-31007/CVE-2022-31007-Python-POC-gregscharf.md,012fe61e1396f9516a1e6a86a2a07f9375431aae,CVE-2022-31007
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-30481/CVE-2021-30481-floesen.md,013439c13f9da501a6fcc16a89ae5e70c158e17a,CVE-2021-30481
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-3048/CVE-2021-30481-floesen.md,013439c13f9da501a6fcc16a89ae5e70c158e17a,CVE-2021-3048
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-1714/README.md,0137efa85ffb4a6defb2a04c73177cf805917a28,CVE-2020-17144
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-1714/README.md,0137efa85ffb4a6defb2a04c73177cf805917a28,CVE-2020-1714
619822673,Live-Hack-CVE/POC,databases/2018/database/CVE-2018-9206/JQShell-Stahlz.md,0138bd44ea03bd694308265834b29729dd1d3d05,CVE-2018-9206
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-10135/README.md,013fb229eaa8a1123f1a0f68bb2d7eecbca08f71,CVE-2020-10135
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-13063/README.md,014179059c9137af4b174b70087967ccd3848768,CVE-2019-13063
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-26084/CVE-2021-26084-dorkerdevil.md,014200222c6bdf93736c908b69e3e31f9520b4b0,CVE-2021-26084
619822673,Live-Hack-CVE/POC,databases/2014/database/CVE-2014-2064/README.md,0148f7b561fb305895f2be8e5453ab1fcdd69920,CVE-2014-2064
619822673,Live-Hack-CVE/POC,databases/2016/database/CVE-2016-10034/README.md,0156c0ad24848b814821676f63a68de6abd4589c,CVE-2016-10034
619822673,Live-Hack-CVE/POC,databases/2016/database/CVE-2016-9244/README.md,01570bbd12a990e592040942385f09f68fd0937b,CVE-2016-9244
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-39141/README.md,015a53d643fcbe8f392a985052dbd1c706aa2c9a,CVE-2021-39141
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-4326/CVE-2021-43267-POC-DarkSprings.md,015d6cc6e1de1a3cb67ed43e338124d36ab7d5a8,CVE-2021-43267
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-4326/CVE-2021-43267-POC-DarkSprings.md,015d6cc6e1de1a3cb67ed43e338124d36ab7d5a8,CVE-2021-4326
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-14882/CodeTest-adm1in.md,015e8cadbadb527bd53e60170a20a2573f37b487,CVE-2020-2555
619822673,Live-Hack-CVE/POC,databases/2020/database/CVE-2020-14882/CodeTest-adm1in.md,015e8cadbadb527bd53e60170a20a2573f37b487,CVE-2020-14882
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-26809/Microsoft-CVE-2022-26809-The-Little-Boy-sherlocksecurity.md,015f815acef0eb50a18d58c901a0b50743041b52,CVE-2022-26809
619822673,Live-Hack-CVE/POC,databases/2022/database/CVE-2022-2680/Microsoft-CVE-2022-26809-The-Little-Boy-sherlocksecurity.md,015f815acef0eb50a18d58c901a0b50743041b52,CVE-2022-2680
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-1954/README.md,01616e2f65ee01cc5b18507ff4d669fecf7e011b,CVE-2019-19547
619822673,Live-Hack-CVE/POC,databases/2019/database/CVE-2019-1954/README.md,01616e2f65ee01cc5b18507ff4d669fecf7e011b,CVE-2019-1954
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-39696/frameworks_base_AOSP_10_r33_CVE-2021-39696-nidhi7598.md,0161b9cffad16ed95be42514f647c3d7f49b2f47,CVE-2021-39696
619822673,Live-Hack-CVE/POC,databases/2021/database/CVE-2021-3969/frameworks_base_AOSP_10_r33_CVE-2021-39696-nidhi7598.md,0161b9cffad16ed95be42514f647c3d7f49b2f47,CVE-2021-3969
619822673,Live-Hack-CVE/POC,databases/2008/database/CVE-2008-2008/CVE-2008-7220-followboy1999.md,016d410cbd32e602137b4c80963089075490f970,CVE-2008-2008
