repo_id,repo_full_name,file,file_sha1,match
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/obj/CVE-2023-27532.csproj.nuget.g.props,b4821f519b85c5a465d0b77bb8d9b9a10b8357dc,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/obj/Debug/net6.0/CVE-2023-27532.AssemblyInfoInputs.cache,b9b7f3a80177ebd2add4401431804f82720e9c2a,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/obj/Debug/net6.0/refint/CVE-2023-27532.dll,ba6d5227f04c8a4d85a9d1aaadf34265b8524635,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/bin/Debug/net6.0/Microsoft.Extensions.ObjectPool.dll,bb2c799bfc1059d89909132149f5b58f3970f9a0,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/obj/Debug/net6.0/CVE-2023-27532.GeneratedMSBuildEditorConfig.editorconfig,bdc47ca2f2675f5b6cd315877c360942abfb8629,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/bin/Debug/net6.0/runtimes/win/lib/netcoreapp3.0/System.Drawing.Common.dll,c66022a53ef2fb281258516cfd2b11bdb5b4fd88,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/bin/Debug/net6.0/ja/System.Private.ServiceModel.resources.dll,c6c37e12c638f1b38f265fecaac745a9c175452c,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/obj/Debug/net6.0/CVE-2023-27532.csproj.FileListAbsolute.txt,cd429119ebe7a576b3465169bdddafb75009c90a,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/obj/project.nuget.cache,d101b2d11ae85fe31745f264a1f45e230dbd2b28,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/obj/Debug/net6.0/CVE-2023-27532.csproj.CopyComplete,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/bin/Debug/net6.0/System.ServiceModel.Primitives.dll,dac074c496110233a253c698232f61aa05d92525,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/bin/Debug/net6.0/System.Private.ServiceModel.dll,dae26707c30d63264e2b522c0ef7fc8887526358,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/bin/Debug/net6.0/runtimes/win/lib/netcoreapp3.0/System.Security.Cryptography.Pkcs.dll,dbdadb33a03acc12c06d247fc0a2d24293d258fe,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/obj/Debug/net6.0/CVE-2023-27532.csproj.AssemblyReference.cache,e04aa8d3c0a4595d7ac7ee1e8603c90ecd8ab296,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/obj/Debug/net6.0/CVE-2023-27532.AssemblyInfo.cs,e7e9691196263efd537ca959337fef86eb2082a5,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/bin/Debug/net6.0/tr/System.Private.ServiceModel.resources.dll,ec700ab32d2b9d9de216e6d617fce83e66dc9743,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/bin/Debug/net6.0/runtimes/win/lib/netcoreapp3.0/System.Windows.Extensions.dll,f3cc8e4b0b491e49fa5276124fe243d39e0d9ae0,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/bin/Debug/net6.0/pt-BR/System.Private.ServiceModel.resources.dll,f55e4b9dcfd93bef79cb3b2dfb3cbac3cee383cf,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/Program.cs,f6682d14b33f803bb4983548480e9ce9819170c5,CVE-2023-27532
618554468,Wooda001/CompiledVeeamBackupExploit,CVE-2023-27532/bin/Debug/net6.0/runtimes/win/lib/netcoreapp3.0/Microsoft.Win32.SystemEvents.dll,ffd5895b6c8b7769fe7a65b3856206f2d08af4eb,CVE-2023-27532
