repo_id,repo_full_name,file,file_sha1,match
671170903,Jeanpseven/RBXExploits,scripts/ICEHUB.txt,1ac5c251099ba9227d0730526d1cb2da31165cc8,VU#949
671170903,Jeanpseven/RBXExploits,scripts/ICEHUB.txt,1ac5c251099ba9227d0730526d1cb2da31165cc8,VU#494
671170903,Jeanpseven/RBXExploits,scripts/ICEHUB.txt,1ac5c251099ba9227d0730526d1cb2da31165cc8,VU#09
671170903,Jeanpseven/RBXExploits,scripts/ICEHUB.txt,1ac5c251099ba9227d0730526d1cb2da31165cc8,VU#08
671170903,Jeanpseven/RBXExploits,scripts/ICEHUB.txt,1ac5c251099ba9227d0730526d1cb2da31165cc8,VU#80
671170903,Jeanpseven/RBXExploits,scripts/ICEHUB.txt,1ac5c251099ba9227d0730526d1cb2da31165cc8,VU#04
671170903,Jeanpseven/RBXExploits,scripts/ICEHUB.txt,1ac5c251099ba9227d0730526d1cb2da31165cc8,VU#490
671170903,Jeanpseven/RBXExploits,scripts/ICEHUB.txt,1ac5c251099ba9227d0730526d1cb2da31165cc8,VU#90
671170903,Jeanpseven/RBXExploits,scripts/ICEHUB.txt,1ac5c251099ba9227d0730526d1cb2da31165cc8,VU#00
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/resources.pak,1daa8e701f17a793c0e70f4b0aa36fbb376962ae,VU#94
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#33
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#49
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#82
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#65
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#420
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#32
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#85
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#396
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,CVE-2019-9512
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#29
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,CVE-2019-9514
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,CVE-2019-9516
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,CVE-2019-9518
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#10
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#1020
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#19
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#01
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/JJS-UI.exe,1f1ca5ba8b64ddb4a74665e4179ac3cf27e99158,VU#25
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/krnl.dll,2af92c46a62a67f0504140bdd8362b6e0a7674ce,VU#57
671170903,Jeanpseven/RBXExploits,scripts/icehub brookhaven script.txt,4463adc9e05e3a258d6b6bd9b0383db95888afce,VU#043
671170903,Jeanpseven/RBXExploits,scripts/icehub brookhaven script.txt,4463adc9e05e3a258d6b6bd9b0383db95888afce,VU#041
671170903,Jeanpseven/RBXExploits,scripts/icehub brookhaven script.txt,4463adc9e05e3a258d6b6bd9b0383db95888afce,VU#1413
671170903,Jeanpseven/RBXExploits,scripts/icehub brookhaven script.txt,4463adc9e05e3a258d6b6bd9b0383db95888afce,VU#4131
671170903,Jeanpseven/RBXExploits,scripts/icehub brookhaven script.txt,4463adc9e05e3a258d6b6bd9b0383db95888afce,VU#3313
671170903,Jeanpseven/RBXExploits,scripts/icehub brookhaven script.txt,4463adc9e05e3a258d6b6bd9b0383db95888afce,VU#341
671170903,Jeanpseven/RBXExploits,scripts/Natural Disaster BloxHubV2.txt,5dc3a40d6c32a3859e85d29200c0ff978e511436,VU#31
671170903,Jeanpseven/RBXExploits,scripts/ADOPT ME BloxHubV2 ADOPT ME.txt,71bb93ed61f0b2965b7c7f13dc13362b2eeaf279,VU#32
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/exploit-main.dll,9e9b2971102b584fe39e4da42487fe29daeb32e9,VU#71
671170903,Jeanpseven/RBXExploits,scripts/Prison Life Kill Aura GUI.txt,b348255d371463503749cf9c72a42995ac230e1f,VU#84
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/Uninstall JJS-UI.exe,c08007488349dc92b7817555888a5da4e9dfc2fc,VU#03
671170903,Jeanpseven/RBXExploits,scripts/BanHammer.txt,c89518ca0b8a522a80141fba5e7f6cedf0c8335f,VU#233
671170903,Jeanpseven/RBXExploits,scripts/BanHammer.txt,c89518ca0b8a522a80141fba5e7f6cedf0c8335f,VU#22
671170903,Jeanpseven/RBXExploits,scripts/BanHammer.txt,c89518ca0b8a522a80141fba5e7f6cedf0c8335f,VU#32
671170903,Jeanpseven/RBXExploits,scripts/BanHammer.txt,c89518ca0b8a522a80141fba5e7f6cedf0c8335f,VU#37
671170903,Jeanpseven/RBXExploits,scripts/BanHammer.txt,c89518ca0b8a522a80141fba5e7f6cedf0c8335f,VU#31
671170903,Jeanpseven/RBXExploits,scripts/BanHammer.txt,c89518ca0b8a522a80141fba5e7f6cedf0c8335f,VU#35
671170903,Jeanpseven/RBXExploits,scripts/BanHammer.txt,c89518ca0b8a522a80141fba5e7f6cedf0c8335f,VU#82
671170903,Jeanpseven/RBXExploits,scripts/BanHammer.txt,c89518ca0b8a522a80141fba5e7f6cedf0c8335f,VU#34
671170903,Jeanpseven/RBXExploits,scripts/BanHammer.txt,c89518ca0b8a522a80141fba5e7f6cedf0c8335f,VU#382
671170903,Jeanpseven/RBXExploits,scripts/MIdnight HUb.txt,cbb8ce71e086856c242cb44b0d73556de99a76c7,VU#31472
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/resources/app.asar,d10d56f61a79c8067360f76e7a04453aa08d36ea,VU#78
671170903,Jeanpseven/RBXExploits,scripts/woah BROOKHAVEN.txt,d540b194e5626cd59e7625c9d7a49d62c3a481ed,VU#32
671170903,Jeanpseven/RBXExploits,scripts/woah BROOKHAVEN.txt,d540b194e5626cd59e7625c9d7a49d62c3a481ed,VU#386
671170903,Jeanpseven/RBXExploits,scripts/woah BROOKHAVEN.txt,d540b194e5626cd59e7625c9d7a49d62c3a481ed,VU#31
671170903,Jeanpseven/RBXExploits,scripts/HATHUBFORCE.txt,d587aa845d46ae67efde2f9c6941d3ed992f588c,VU#2751
671170903,Jeanpseven/RBXExploits,scripts/HATHUBFORCE.txt,d587aa845d46ae67efde2f9c6941d3ed992f588c,VU#31
671170903,Jeanpseven/RBXExploits,scripts/HATHUBFORCE.txt,d587aa845d46ae67efde2f9c6941d3ed992f588c,VU#34
671170903,Jeanpseven/RBXExploits,scripts/HATHUBFORCE.txt,d587aa845d46ae67efde2f9c6941d3ed992f588c,VU#311
671170903,Jeanpseven/RBXExploits,scripts/HATHUBFORCE.txt,d587aa845d46ae67efde2f9c6941d3ed992f588c,VU#21
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/kernel64.sys.dll,d9891e3086820f4caa10d3e8e0e754672da5f505,VU#59
671170903,Jeanpseven/RBXExploits,scripts/JJS-UI/kernel64.sys.dll,d9891e3086820f4caa10d3e8e0e754672da5f505,VU#71
671170903,Jeanpseven/RBXExploits,scripts/SoarX 1.5.rar,e634f415b5dd26ce5daac4a181fb57ec5735bff5,VU#51
