repo_id,repo_full_name,file,file_sha1,match
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2008-0600/5093.c,02e351c02d9873f6dff739a7cf3dc1a5f533e7b7,CVE-2008-0600
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-3902.c,02f5dd2e83036e0e6df93f06b16ebe87bc116ed5,CVE-2016-3902
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-31440/rootfs.cpio,0302f084d4ff070e271e1da45ab94a6d34948296,CVE-2021-31440
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-13259.c,035be5b47f71c7a88907920864514ee109bf88ed,CVE-2017-13259
790017610,zzqq0212/Sunflower,dashboard/config/linux/upstream-kmsan.config,03bbbbb06e128bf301daedc7d91f21a089f2b5d2,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/41999.txt,03cfe395e74ea610d912171431569437dbb831c3,CVE-2016-2384
790017610,zzqq0212/Sunflower,exploits-datas/50135.c,03f98616c5d4a12359bb4b6ab26e43614608dad8,CVE-2021-22555
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-7308/rootfs.cpio,0403240ee68466bb99a180933dab8f589c598b69,CVE-2017-7308
790017610,zzqq0212/Sunflower,dashboard/config/linux/stable-5.4-kasan.config,0457d86406b1ffa272e82cea279fd944f7cd9685,VU#300
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ocfs2_19,04b7db356afcce6b0279265c819a7b7e926b97c8,VU#32
790017610,zzqq0212/Sunflower,files/CVE-2021-31440_2__tracefile_1,04cb35c06227ffb7128d0f8242bed79e9d9bcd55,CVE-2021-31440
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4154/start.sh,059f79e0f0fbaa4f07e7fe62822875fbedec9cd3,CVE-2021-4154
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-3904/15285,05a84209e58cce305b52b53269e70f2b7b643be6,CVE-2010-3904
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-5123/jif/test-clone.c,066bc4d1e83ef946828b5afeca2331a6c5e4dc0b,CVE-2017-5123
790017610,zzqq0212/Sunflower,exploits-datas/39545.txt,0681c572a86c45381071d65349ea537d13abcb93,GPZ-758
790017610,zzqq0212/Sunflower,exploits-datas/32815.c,06e2ae06ca5c97fb2fc2a7c151059b94ae57a6e0,BID-33906
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-5123/gdb_kernel.sh,07224104271445d9ae74dcd0569bcfd313cc9320,CVE-2017-5123
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0995/rootfs.cpio,072c1d0beef1ced72cf974f9fc25263ea5de35a7,CVE-2022-0995
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_vfat_36,07465bc3f5dff2e978e23eef6582b6b3eb2107b3,VU#71
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-42008/config,074e9896f68c1673547cb2849060af5c3ef567cc,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-42008/config,074e9896f68c1673547cb2849060af5c3ef567cc,CVE-2021-42008
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_hfsplus_1,0779c4e184a57282e0c994ff8575700bfb012987,VU#77
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-25636/gdb_kernel.sh,07e044bcd0d9be249511262ff9b1980c93fb4de5,CVE-2022-25636
790017610,zzqq0212/Sunflower,README.md,082f43a1570e6cd9d6025284f49aaaf555120aae,CVE-2023-40791
790017610,zzqq0212/Sunflower,README.md,082f43a1570e6cd9d6025284f49aaaf555120aae,CVE-2023-40793
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-3081/15024.c,0856810aa121f1c0ff5c56b1ae6433cd4fbcba0a,CVE-2010-3081
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_9,08609dedf36c2b83c10ce70f38015e55063826fc,VU#669
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-9793/exp.c,0874567549e7f5d8dc47ee0bbbd6c2a62ad4ea41,CVE-2016-9793
790017610,zzqq0212/Sunflower,exploits-datas/25288.c,08b63ec12b99dd33c22899f199851011a37c4951,BID-12911
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-8890/rootfs.cpio,08ef36fdcb7e46f94c84bf258a9524e85db25331,CVE-2017-8890
790017610,zzqq0212/Sunflower,exploits-datas/33336.c,08f917d821bd8025fbe950835a909f5037cc59e5,CVE-2013-1763
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-27666/rootfs.cpio,094d2c20244aad68340f1151b84f300eec99a55e,CVE-2022-27666
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-43267/bzImage,09535ac2272af73927e6bd23adda5bc1bbe1f9f5,CVE-2021-43267
790017610,zzqq0212/Sunflower,exploits-datas/44205.md,099cba0752b47d3911f9b01c4e981fd1d5353b0a,CVE-2014-9322
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-3867.c,099e3d60090d380ac97290080c62634528594623,CVE-2016-3867
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_xfs_13,0a193ae12859b271536e6c1d6fd7a281d73b3489,VU#77
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2015-1328/README.md,0a3d467f43c172939fcfc6cd92b66b2da8678cb4,CVE-2015-1328
790017610,zzqq0212/Sunflower,exploits-datas/23946.c,0a4883a9b40a283a56af1ebf680ec2f0425a4996,BID-10096
790017610,zzqq0212/Sunflower,exploits-datas/bins/2021-3579,0a4b2e70aaa45153e00d02c3999fa6c7fa271303,CVE-2021-3573
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_2,0a562f80927f0b91587a9b9508862920c3e37adf,VU#15
790017610,zzqq0212/Sunflower,exploits-datas/31966.c,0a9463b7d328ae20827d3f4eabe18923e817f81e,BID-29945
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2014-0038/timeoutpwn64,0acaf6ca2be8cb3a56055c7d87e29449363bb928,CVE-2014-0038
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0185/exploit/fakefuse.c,0b0c99d2a3922a971cad67064ddb31674b1eb062,CVE-2022-0185
790017610,zzqq0212/Sunflower,exploits-datas/36266.c,0b1fffd3a7f17bc814181e7e3bfe4d509cd4750e,CVE-2014-9322
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_nilfs2_0,0b35ce7d2332d8e340321cf65b8e2900884d9543,VU#78
790017610,zzqq0212/Sunflower,exploits-datas/19522.txt,0b470bd14bd4cfe686f1fe6d5af7438a170d3bf8,BID-670
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2020-8835/exp/exp_multi_core.c,0b47aff695ed6dc5904574bca95a686f569d96e1,CVE-2020-8835
790017610,zzqq0212/Sunflower,exploits-datas/18411.c,0b56124f30a88154aa58d2278c1fafdcc32f46e1,CVE-2012-0056
790017610,zzqq0212/Sunflower,exploits-datas/46529.c,0bf222981b631f72e071149c8addbba735e13b94,CVE-2016-4578
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-0516.c,0c57cc99153cabfc76702b8fcbb10957fb081757,CVE-2017-0516
790017610,zzqq0212/Sunflower,exploits-datas/27461.c,0c8fcaa8b80e30fb6b63e6ee5cb9870ae24c4901,BID-17203
790017610,zzqq0212/Sunflower,exploits-datas/39166.c,0cd80c3c143c144463e61b9c2fe650aa15a4b94e,CVE-2015-8660
790017610,zzqq0212/Sunflower,exploits-datas/33886.txt,0cf70ab117d39e11cd448e87ed579012e635cd1f,BID-39719
790017610,zzqq0212/Sunflower,exploits-datas/32384.txt,0d43c1990c675cb49c78af71c33e29dfe708b54b,BID-31201
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-3490/rootfs.cpio,0e1700515168824b8c6e3b16880dce07d719a840,CVE-2021-3490
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-41073/exploit/liburing.a,0e8397f2c35a3817519bbd21547efc88f440a2cf,CVE-2021-41073
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_5,0e9f10669b4d7c5f1624fe64746fd46049b7dd23,VU#54
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_5,0e9f10669b4d7c5f1624fe64746fd46049b7dd23,VU#06
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_5,0e9f10669b4d7c5f1624fe64746fd46049b7dd23,VU#90
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_5,0e9f10669b4d7c5f1624fe64746fd46049b7dd23,VU#13
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_5,0e9f10669b4d7c5f1624fe64746fd46049b7dd23,VU#644
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_5,0e9f10669b4d7c5f1624fe64746fd46049b7dd23,VU#93
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_5,0e9f10669b4d7c5f1624fe64746fd46049b7dd23,VU#455
790017610,zzqq0212/Sunflower,exploits-datas/16952.c,0f29687ce048586d33162016cde8ab97f2cb6e69,CVE-2010-4165
790017610,zzqq0212/Sunflower,exploits-datas/42276.c,0ff9fa99fce33d2659efd9bf9938207955b08cae,CVE-2017-1000371
790017610,zzqq0212/Sunflower,exploits-datas/42276.c,0ff9fa99fce33d2659efd9bf9938207955b08cae,CVE-2017-1000366
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-5123/jif/jif.ko,103baf24008aa088fdfeb288331c54bfcdd6c9fe,CVE-2017-5123
790017610,zzqq0212/Sunflower,files/CVE-2021-3490-exp__tracefile_1,108b212e3c3164c9e87bfa0144a2de02a12b888b,CVE-2021-3490
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_hfsplus_0,10c4d0a0b2593441b422d574093e4f595525445e,VU#406
790017610,zzqq0212/Sunflower,exploits-datas/7618.c,110902f8653f8b44494584dcc30570f82f794997,CVE-2008-4113
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-41073/exploit/hellofuse.h,1176ff5ed5df5adc8e21343470917f8401a5619b,CVE-2021-41073
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-11176/exp-slab-4119.c,118e48ca58ae0455fb0093707136ecc0ede07385,CVE-2017-11117
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-11176/exp-slab-4119.c,118e48ca58ae0455fb0093707136ecc0ede07385,CVE-2017-11176
790017610,zzqq0212/Sunflower,dashboard/config/linux/stable-6.1-kasan.config,119e0e804b79c336ec2745e371e343dacfd0e249,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4154/exploit/CVE-2020-4154-exploit-DirtyCred,12250cbf3450c3ecfdeaa5d1c2ae996ae4afa315,CVE-2021-4154
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4154/exploit/CVE-2020-4154-exploit-DirtyCred,12250cbf3450c3ecfdeaa5d1c2ae996ae4afa315,CVE-2020-4154
790017610,zzqq0212/Sunflower,exploits-datas/36267.c,1275be215cdbb87c696e7493a8a9d3f4825d104b,CVE-2014-4943
790017610,zzqq0212/Sunflower,dashboard/config/linux/stable-5.15-arm64-kasan-base.config,12a3354befe23ce4e179ae804f6721c44cf82120,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-16995/start.sh,12ceffeaf685f703af9633558083b9c610675adb,CVE-2017-16995
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0995/exploit.c,12fc24d81a9087b66a91d33572b4f4216719cd8f,CVE-2022-0995
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_7,1312ef3ac5d037e3abd208ec0e027dbd45e7643f,VU#301
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_7,1312ef3ac5d037e3abd208ec0e027dbd45e7643f,VU#35
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_7,1312ef3ac5d037e3abd208ec0e027dbd45e7643f,VU#91
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_7,1312ef3ac5d037e3abd208ec0e027dbd45e7643f,VU#07
790017610,zzqq0212/Sunflower,exploits-datas/40759.rb,133233d452277e6f8c5f02895a77a9d9f1135d37,CVE-2016-4557
790017610,zzqq0212/Sunflower,exploits-datas/40759.rb,133233d452277e6f8c5f02895a77a9d9f1135d37,GPZ-808
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-16995/rootfs.cpio,13a1e98f9ac9780906f1b4de1b4c3a68f2ec41e0,CVE-2017-16995
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2015-7547/README.md,13a94b3a4ea81cfbf8de64d8c1e57f3b37bd6e2c,CVE-2015-7547
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-0518_0519.c,13f9515693ed2f0ecc5e62807e029f051306eb0e,CVE-2017-0518
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0185/exploit/util.c,144f76e70d41bd03dc33f25f45c7b4a04b8b8bf7,CVE-2022-0185
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ext4_48,145f91bcacfae2f9ab2257378405a29212ac7948,VU#09
790017610,zzqq0212/Sunflower,dashboard/config/linux/distros/android-xiaomi-begonia-p-oss-begonia_user_defconfig,1468c005ec9919bf0e5be96511e6be46a4deb7ef,VU#300
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_7,14e121cfd643aba135c29953ff754db6b515e25e,VU#89
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_7,14e121cfd643aba135c29953ff754db6b515e25e,VU#301
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_7,14e121cfd643aba135c29953ff754db6b515e25e,VU#21
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_xfs_32,15291fe27a45b7b1f880b5041ee9b382a3626353,VU#75
790017610,zzqq0212/Sunflower,exploits-datas/44302.c,1555969f978ed9b9f313c88ea73e6901c5c4b050,CVE-2017-7533
790017610,zzqq0212/Sunflower,exploits-datas/c0w.c,1566d69ffdb0cb4a73379d2761aef94c26807527,CVE-2016-5195
790017610,zzqq0212/Sunflower,dashboard/config/linux/chromeos-5.10-base.config,159dbdaeb1ab29e22295b87dd9979d9a4e48e6c0,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2012-3524/README.md,15ee58632cea1da8000a656fc866e02bc710741b,CVE-2012-3524
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_8,160fc8e23158fcf36ad132f410741b69e779ba0e,VU#11
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_8,160fc8e23158fcf36ad132f410741b69e779ba0e,VU#91
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_8,160fc8e23158fcf36ad132f410741b69e779ba0e,VU#21
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_xfs_20,162baff3495acbc7058d903e07cd09955598af0a,VU#2731
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2014-4699/34134.c,169df0cfc8fc8f79dbcb08cf39131dcaed202ad4,CVE-2014-4699
790017610,zzqq0212/Sunflower,exploits-datas/38589.c,16e04b6f24b1769855ff2570ccf462ca89c0b200,BID-60586
790017610,zzqq0212/Sunflower,exploits-datas/47170.c,16ee4a5a0c30de61720ae9c48132c786c65cbe08,CVE-2016-8655
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_15,16f1484a60dfc65528114724c33d360d887879b3,VU#695
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_15,16f1484a60dfc65528114724c33d360d887879b3,VU#28
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_15,16f1484a60dfc65528114724c33d360d887879b3,VU#71
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_15,16f1484a60dfc65528114724c33d360d887879b3,VU#88
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_15,16f1484a60dfc65528114724c33d360d887879b3,VU#07
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_15,16f1484a60dfc65528114724c33d360d887879b3,VU#17
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4204/include/helper.h,17188b3e8ec0e59ba65d0b3b3bf70607782c2b66,CVE-2021-4204
790017610,zzqq0212/Sunflower,exploits-datas/31347.c,173a40ef0f773d28f062cce7a8abb949b4d5672f,CVE-2014-0038
790017610,zzqq0212/Sunflower,exploits-datas/47165.sh,1780777f59b8701bdb221ff216b952c3056727d9,CVE-2018-18955
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2020-8835/exp/bpf.h,17831ddde7444acad0deaae3164d837a8b32e6b9,CVE-2020-8835
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2020-27194/exp/bpf.h,17831ddde7444acad0deaae3164d837a8b32e6b9,CVE-2020-27194
790017610,zzqq0212/Sunflower,tools/syz-usbgen/usbgen.go,181b89353c51f0f50cce156d4723932ae925a521,BID-34
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2015-8550/rootfs.cpio,189e51df9b16efe1d660926a586e8f9a1d338bd0,CVE-2015-8550
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4154/config,18a44d19862f2b4b895b009bd1293b939cd194d4,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4154/config,18a44d19862f2b4b895b009bd1293b939cd194d4,CVE-2021-4154
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-3437/README.md,18f6d6056f84dba68bbec6543fcd6c2fc177dc2e,CVE-2010-3437
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2013-2094/perf_swevent64.c,19698f6925b9752de82fb1382085d71ebecf926d,CVE-2013-2094
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-6074/bzImage,1a5b65f609907dadc026372d5e2b8744bd2f2b08,CVE-2017-6074
790017610,zzqq0212/Sunflower,exploits-datas/40003.c,1b6afe6be68a7bb8a1851299869dd47ca1c11596,CVE-2016-0728
790017610,zzqq0212/Sunflower,exploits-datas/40003.c,1b6afe6be68a7bb8a1851299869dd47ca1c11596,CVE-2016-0072
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ocfs2_51,1bb58d8df2d0b2b3871d90cd5343d8485cec8aaa,VU#747
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ocfs2_53,1bffc497302641b3d356570293d8985d0a339f9a,VU#27
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_0,1c5e849641fdcefd4e7493b2bbaa000a23291707,VU#13
790017610,zzqq0212/Sunflower,exploits-datas/bins/35370,1c90e11314c696ee68121e215eb9ff76130fa930,CVE-2014-3153
790017610,zzqq0212/Sunflower,exploits-datas/33585.txt,1c9dc15697b35c71c0369eb06a225852168b325d,BID-38027
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-8259/service_locator.c,1cd4ca003bafd698e3807440e321530edc650635,CVE-2017-8259
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_14,1d36e808e4669cc1a5570b3556cbd07aa3d2e4e9,VU#53
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_14,1d36e808e4669cc1a5570b3556cbd07aa3d2e4e9,VU#12
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_14,1d36e808e4669cc1a5570b3556cbd07aa3d2e4e9,VU#146
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-27666/config,1d4a7128d961daf56515782e3fd384faac638144,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-27666/config,1d4a7128d961daf56515782e3fd384faac638144,CVE-2022-27666
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2006-3626/README.md,1d58e44b70ba39bfe25d91968b3838fb9fbb9821,CVE-2006-3626
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-31440/bzImage,1df025635e051e7d0d58ea55e3add7408649a324,CVE-2021-31440
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-3490/bzImage-5-11,1df025635e051e7d0d58ea55e3add7408649a324,CVE-2021-3490
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-7494/README.md,1e0f96914afea588ff2565095e4d1888c79da565,CVE-2017-7494
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-7494/README.md,1e0f96914afea588ff2565095e4d1888c79da565,CVE-2016-0728
790017610,zzqq0212/Sunflower,exploits-datas/9083.c,1e23c17fe32792f67d8c8a5d3bdf883ac02b61b5,CVE-2009-1046
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-27666/exploit/fuse_evil.h,1ed9ce6adaa0de422df7274a2f1cfaa216c74875,CVE-2022-27666
790017610,zzqq0212/Sunflower,dashboard/config/linux/stable-6.1-arm64-kasan-base.config,1ef4ec65892af222ce013f755de6d3e3e7baa5a5,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/9574.txt,1f444445a078f1dae9c8977f64252daf5e3f4264,CVE-2009-2698
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2020-27194/start.sh,1f46e7537179d9a6d0e57e42072d30518402bdc6,CVE-2020-27194
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-25636/exploit/fakefuse.h,1f595adc102a85c3841584320dd4f60564e1cddc,CVE-2022-25636
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_squashfs_11,1f81b6054c39f9247adcfbef53da509f85f2fea5,VU#44
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2020-8835/exp/CVE-2020-8835-exp_multi_core,1fe2eea78ecd3a7cea3ceb6bb65f397e7cc79681,CVE-2020-8835
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-1000112/bzImage,1ffc9443a04b86fa76f8e4c9e103167ac4d4fa65,CVE-2017-1000112
790017610,zzqq0212/Sunflower,dashboard/config/linux/distros/android-huawei-charlotte-merge_kirin970_defconfig,206d81f53d6b9091d68d410d8202a453af58b673,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2006-3626/2013.c,209e8941efc611728fd91febbf4e3db5b3f69fc0,CVE-2006-3626
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2019-19241/CVE-2019-19241,20bac0b191250497b3697800add5dcc7ebef20d3,CVE-2019-19241
790017610,zzqq0212/Sunflower,exploits-datas/20626.c,20bb8b0698330b8c2057268361a1bfa64e04baa0,BID-2364
790017610,zzqq0212/Sunflower,exploits-datas/35820.c,20f15718aa407fb454caee5a68de35bcc442d492,BID-48101
790017610,zzqq0212/Sunflower,dashboard/config/linux/upstream-arm64-full-base.config,215f50428887b89d1cb5c1c4ab1b1ed92a022f21,VU#300
790017610,zzqq0212/Sunflower,files/CVE-2020-4154-exploit-DirtyCred__tracefile_1,223e4526fc8abacddb547f8bb6fa3da49cb1a7c4,CVE-2020-4154
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4204/include/config.h,2267b1695989d143e2d57a0f4fe60136ebe81418,CVE-2021-4204
790017610,zzqq0212/Sunflower,exploits-datas/39773.txt,227e088cc2577522cad05fc9bdba7dc5cb48cf35,GPZ-809
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_48,22acdf0a6975f1012947d62a59bade3bc26ce97e,VU#30
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-25636/config,22d3eafab17f7ca2477b2912e4ad3f721cbad2dc,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-25636/config,22d3eafab17f7ca2477b2912e4ad3f721cbad2dc,CVE-2022-25636
790017610,zzqq0212/Sunflower,exploits-datas/35370.c,2346cbe3afe9d1f02e9353c89c2389d8bb64ecbe,CVE-2014-3153
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_udf_14,241a74aee11d8930b71c65cba9515ecfa61ffe3f,VU#28
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-32250/bzImage,24291301c315cf3c6603ab44bf3ff54b77863ebf,CVE-2022-32250
790017610,zzqq0212/Sunflower,dashboard/config/linux/upstream-arm-kasan.config,24451649f901e353d8beb276d28e834e39ea797d,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/33289.txt,247e1c7af20da5bd919f13148a6d3298b174dc3b,BID-36706
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2015-0572.c,248d9635dc2dfd66595b5d1211cebda710ec7c11,CVE-2015-0572
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_11,249379d4ec441b2e0aa70e2555c8e54b4d873a80,VU#86
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_11,249379d4ec441b2e0aa70e2555c8e54b4d873a80,VU#301
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_11,249379d4ec441b2e0aa70e2555c8e54b4d873a80,VU#05
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_11,249379d4ec441b2e0aa70e2555c8e54b4d873a80,VU#27
