repo_id,repo_full_name,file,file_sha1,match
454015416,trickest/cve,2022/CVE-2022-22115.md,000ed63b466df14dc1d837447c592c960f6cec32,CVE-2022-22115
454015416,trickest/cve,2022/CVE-2022-2029.md,001126856c8606bb3e0139c9aa13d3bd8c19d11e,CVE-2022-2029
454015416,trickest/cve,2018/CVE-2018-2990.md,0013428c0361736a70337460fb55eee664b606ce,CVE-2018-2990
454015416,trickest/cve,2016/CVE-2016-7045.md,0013bd2086d3ee41adc5541c1f974cec5e9be816,CVE-2016-7045
454015416,trickest/cve,2019/CVE-2019-10251.md,0015ce5b5305b9d1b733d4909c5ebc5599e2f5b6,CVE-2019-10251
454015416,trickest/cve,2018/CVE-2018-12493.md,00165c0e09239c0c20cff32b1ae18ae19b7e4854,CVE-2018-12493
454015416,trickest/cve,2020/CVE-2020-28636.md,0016e7915787ae7f610d14538dcc315fc55f2914,CVE-2020-28636
454015416,trickest/cve,2022/CVE-2022-41475.md,00173173458fede2f27e0dc6c1270a376b2cf218,CVE-2022-41475
454015416,trickest/cve,2018/CVE-2018-14513.md,0017e57926fad586963f018239e832a41376f46c,CVE-2018-14513
454015416,trickest/cve,2019/CVE-2019-13053.md,00180c2729020bf946d712de3903ed1cbb3e336c,CVE-2019-13053
454015416,trickest/cve,2019/CVE-2019-13053.md,00180c2729020bf946d712de3903ed1cbb3e336c,CVE-2016-10761
454015416,trickest/cve,2019/CVE-2019-17560.md,00185f13234d21390d33475422e7eea945d20261,CVE-2019-17560
454015416,trickest/cve,2020/CVE-2020-3172.md,00187dc339c9436ad67cd1c4adc2ca22a10f3fd3,CVE-2020-3172
454015416,trickest/cve,2019/CVE-2019-11023.md,0019ceb1332ea5123f38a4a2608cc21791962812,CVE-2019-11023
454015416,trickest/cve,2009/CVE-2009-1923.md,0019f4664dcdce7c6cd978ac74b6c043e78d58e2,MS09-039
454015416,trickest/cve,2009/CVE-2009-1923.md,0019f4664dcdce7c6cd978ac74b6c043e78d58e2,CVE-2009-1923
454015416,trickest/cve,2020/CVE-2020-12674.md,001d1bb8ac9599038930d1a36b140f3ecafa509d,CVE-2020-12674
454015416,trickest/cve,2022/CVE-2022-4178.md,001f22e611dfac7f9e29688088535d59e424aaa0,CVE-2022-4178
454015416,trickest/cve,2007/CVE-2007-5449.md,001f2f6938baa6b19df205e914d64513fbaca851,CVE-2007-5449
454015416,trickest/cve,2019/CVE-2019-15802.md,001f914e5498f87caf7c2b9221b7fa9dfc76ac60,CVE-2019-15802
454015416,trickest/cve,2016/CVE-2016-3417.md,0020833fa9d8fda7830408b42111ef54c3a86d9a,CVE-2016-3417
454015416,trickest/cve,2008/CVE-2008-2127.md,0020cc516bd44b4e3e695e331018e2521733f5c7,CVE-2008-2127
454015416,trickest/cve,2014/CVE-2014-7591.md,0020d14798d757d738def1252b11a7d6aee1a4d2,CVE-2014-7591
454015416,trickest/cve,2021/CVE-2021-33502.md,00223cd9962a64b503ef9e4ba3a3659ac7b95509,CVE-2021-33502
454015416,trickest/cve,2008/CVE-2008-4166.md,0023ff2c0e0fd78b003b7a3be1bf3aed0127ca42,CVE-2008-4166
454015416,trickest/cve,2001/CVE-2001-0515.md,002438385a5a5a095549e500e783f972043d34f9,CVE-2001-0515
454015416,trickest/cve,2017/CVE-2017-15415.md,0024a793e424a132d0b299d9da292e6c24603af5,CVE-2017-15415
454015416,trickest/cve,2022/CVE-2022-24144.md,0025e533a160a6189fd8ea62c77ee2a31bf04be0,CVE-2022-24144
454015416,trickest/cve,2022/CVE-2022-30790.md,00261a78cb7ee73c474d9e129d256e17291dc937,CVE-2022-30790
454015416,trickest/cve,2022/CVE-2022-30790.md,00261a78cb7ee73c474d9e129d256e17291dc937,CVE-2022-30552
454015416,trickest/cve,2023/CVE-2023-1492.md,0026234b42193b8277f0af4ff1750e787268e165,CVE-2023-1492
454015416,trickest/cve,2021/CVE-2021-24078.md,0027242e816e3e5bbb1b09dcecba8c23ce58b671,CVE-2021-24078
454015416,trickest/cve,2009/CVE-2009-1625.md,002725255323c8a0e74088cf2d12aa5ff74f5816,CVE-2009-1625
454015416,trickest/cve,2021/CVE-2021-4148.md,0029ecbc175ae8fd8498ef31775e701f07ec4dc3,CVE-2021-4148
454015416,trickest/cve,2016/CVE-2016-3652.md,002ae0a856d4d66218d1975cedbb6a21271b10ec,CVE-2016-3652
454015416,trickest/cve,2014/CVE-2014-5803.md,002d332596635dbffc766b3505e9ac440a16dec0,CVE-2014-5803
454015416,trickest/cve,2020/CVE-2020-3691.md,002d6735664de8bc3664aa42a96160015d2a10fe,CVE-2020-3691
454015416,trickest/cve,2008/CVE-2008-7047.md,002e918ed061cedf2cf7a1477207c097d63f5050,CVE-2008-7047
454015416,trickest/cve,2022/CVE-2022-22268.md,002f628f194450f39ad3287690d808cae204affa,CVE-2022-22268
454015416,trickest/cve,2008/CVE-2008-4087.md,00306c8df9ecdcb8d37df5dc9518f626ceb7921f,CVE-2008-4087
454015416,trickest/cve,2014/CVE-2014-5956.md,003207a0c0c8a476a1574e500db494067a585714,CVE-2014-5956
454015416,trickest/cve,2022/CVE-2022-27992.md,003376badeca637f9ff20a936bd7c9253ad1f865,CVE-2022-27992
454015416,trickest/cve,2009/CVE-2009-3759.md,003501ac32add61c53251b0c4b2e7a624b274573,CVE-2009-3759
454015416,trickest/cve,2020/CVE-2020-5992.md,003680327f209b37f7ef5ec518102c064529e1fe,CVE-2020-5992
454015416,trickest/cve,2008/CVE-2008-0088.md,0036ab225fd2003b2fedbef7d150e4b974dd12fb,CVE-2008-0088
454015416,trickest/cve,2008/CVE-2008-0088.md,0036ab225fd2003b2fedbef7d150e4b974dd12fb,MS08-003
454015416,trickest/cve,2021/CVE-2021-28490.md,00391486dd848421fc2b88f7c9232122d26a3d15,CVE-2021-28490
454015416,trickest/cve,2017/CVE-2017-9438.md,003a02ac28575d395420692d5fe5e4792080be7a,CVE-2017-9304
454015416,trickest/cve,2017/CVE-2017-9438.md,003a02ac28575d395420692d5fe5e4792080be7a,CVE-2017-9438
454015416,trickest/cve,2020/CVE-2020-14753.md,003a87d4c92d138b56581da9723f83baa07026b1,CVE-2020-14753
454015416,trickest/cve,2023/CVE-2023-26106.md,003b9d538a2890628bd4580a711ae1f2ec080d7e,CVE-2023-26106
454015416,trickest/cve,2015/CVE-2015-7869.md,003c2badc80d1ca47d70a87c8c3e80b870f93e7d,CVE-2015-8328
454015416,trickest/cve,2015/CVE-2015-7869.md,003c2badc80d1ca47d70a87c8c3e80b870f93e7d,CVE-2015-7869
454015416,trickest/cve,2018/CVE-2018-8108.md,003d28519968f56010037b35ba1a56cd5d994fd0,CVE-2018-8108
454015416,trickest/cve,2022/CVE-2022-29623.md,003d4e712b455a6280f5decbdee660cebbfaa838,CVE-2022-29623
454015416,trickest/cve,2022/CVE-2022-2691.md,003d5617c6e9da67ed4b1180283a8ca2d533ea53,CVE-2022-2691
454015416,trickest/cve,2015/CVE-2015-8714.md,003def2cc3af6d7b663896d08c65a404fb48e41b,CVE-2015-8714
454015416,trickest/cve,2015/CVE-2015-0941.md,003e21d9ebf199976f97d3f77dade8143c922aea,CVE-2015-0941
454015416,trickest/cve,2007/CVE-2007-4808.md,0041cc8a84848a06b6bf3ae9d27c967287cf8530,CVE-2007-4808
454015416,trickest/cve,2021/CVE-2021-43854.md,0046249b343e99affc289c00c9a24e2effdd8ca8,CVE-2021-43854
454015416,trickest/cve,2018/CVE-2018-19588.md,00490eb2c18e7c985f5c3475e4810bae6ffac855,CVE-2018-19588
454015416,trickest/cve,2008/CVE-2008-6671.md,00493caccb54f769f4d1ee1f3627551c4356eca1,CVE-2008-6671
454015416,trickest/cve,2014/CVE-2014-4345.md,0049484c5935b725dd30750990040fe869878986,CVE-2014-4345
454015416,trickest/cve,2018/CVE-2018-0934.md,0049c801d84023812062dcac1420055f6ea9778c,CVE-2018-0872
454015416,trickest/cve,2018/CVE-2018-0934.md,0049c801d84023812062dcac1420055f6ea9778c,CVE-2018-0873
454015416,trickest/cve,2018/CVE-2018-0934.md,0049c801d84023812062dcac1420055f6ea9778c,CVE-2018-0874
454015416,trickest/cve,2018/CVE-2018-0934.md,0049c801d84023812062dcac1420055f6ea9778c,CVE-2018-0930
454015416,trickest/cve,2018/CVE-2018-0934.md,0049c801d84023812062dcac1420055f6ea9778c,CVE-2018-0931
454015416,trickest/cve,2018/CVE-2018-0934.md,0049c801d84023812062dcac1420055f6ea9778c,CVE-2018-0933
454015416,trickest/cve,2018/CVE-2018-0934.md,0049c801d84023812062dcac1420055f6ea9778c,CVE-2018-0934
454015416,trickest/cve,2018/CVE-2018-0934.md,0049c801d84023812062dcac1420055f6ea9778c,CVE-2018-0936
454015416,trickest/cve,2018/CVE-2018-0934.md,0049c801d84023812062dcac1420055f6ea9778c,CVE-2018-0937
454015416,trickest/cve,2020/CVE-2020-35879.md,004b5c001d4409f83b05e1e2e61d853afc210aef,CVE-2020-35879
454015416,trickest/cve,2021/CVE-2021-35626.md,004cedfb22cadef23172c4e9d8e2319c118933d2,CVE-2021-35626
454015416,trickest/cve,2008/CVE-2008-4341.md,004d7684fb2127b73fad44fd7d7b92288bb9bd03,CVE-2008-4341
454015416,trickest/cve,2009/CVE-2009-1247.md,004ee810403b8b33cb89e5c50056aa7a36a6b934,CVE-2009-1247
454015416,trickest/cve,2008/CVE-2008-4555.md,004f5774a591b57be02898d3e9e8b127e7a9b53a,CVE-2008-4555
454015416,trickest/cve,2021/CVE-2021-25993.md,004f89f8f283a0c24399a2629398a5ac31c6224f,CVE-2021-25993
454015416,trickest/cve,2022/CVE-2022-0647.md,005035c165294602c165e21690bbbe5869bed554,CVE-2022-0647
454015416,trickest/cve,2011/CVE-2011-3957.md,00504bf9d64db122436e51a23605703d4013cd3f,CVE-2011-3957
454015416,trickest/cve,2019/CVE-2019-13400.md,0050d8c3851c9254cb7ea7af87831cdbb0798f9d,CVE-2019-13400
454015416,trickest/cve,2021/CVE-2021-3489.md,005220a7508c34ea05ab9a80843814bb2b242b40,CVE-2021-3489
454015416,trickest/cve,2007/CVE-2007-1568.md,0052316aae7f7351a64090b193dade776e56a1c5,CVE-2007-1568
454015416,trickest/cve,2019/CVE-2019-25058.md,0053c80ba9fc95162a0ea3d602af78fd93d2ee01,CVE-2019-25058
454015416,trickest/cve,2009/CVE-2009-3788.md,0053cffde079de5f3d04dc1a336ba86ad229eec6,CVE-2009-3788
454015416,trickest/cve,2021/CVE-2021-25386.md,0054490a526abb491e27457f7e8368ba63abc8b9,CVE-2021-25386
454015416,trickest/cve,2019/CVE-2019-7770.md,0055d9fd296e9472a015df768aef4ef829e12b41,CVE-2019-7770
454015416,trickest/cve,2019/CVE-2019-7770.md,0055d9fd296e9472a015df768aef4ef829e12b41,BID-108326
454015416,trickest/cve,2017/CVE-2017-5207.md,0056606a0e7416c6d732f74b42978d92040bc39e,CVE-2017-5207
454015416,trickest/cve,2019/CVE-2019-12417.md,00578190c2af00ffadc514f54e81557924abea82,CVE-2019-12417
454015416,trickest/cve,2018/CVE-2018-20502.md,00579be7540460a870f565c6048e0097c3667b06,CVE-2018-20502
454015416,trickest/cve,2016/CVE-2016-0676.md,0058f685cc82ad33b0a2530cd666336e0e32a058,CVE-2016-0676
454015416,trickest/cve,2019/CVE-2019-15315.md,00592316f2e9a85b31f0f89745cdd230923f3431,CVE-2019-15315
454015416,trickest/cve,2019/CVE-2019-15315.md,00592316f2e9a85b31f0f89745cdd230923f3431,CVE-2019-14743
454015416,trickest/cve,2021/CVE-2021-45608.md,0059a1a373fef2625f3737cad2e2ee7c3a621721,CVE-2021-45608
454015416,trickest/cve,2018/CVE-2018-11697.md,0059df34f268f5de3871bd8a6bae27401cf32fbd,CVE-2018-11697
454015416,trickest/cve,2019/CVE-2019-8673.md,005ac94c1db14c8303db14cdba2e638ba1976d7d,CVE-2019-8673
454015416,trickest/cve,2015/CVE-2015-0921.md,005add4329053ad5150baf75f60f4b8bb49cac88,CVE-2015-0921
454015416,trickest/cve,2020/CVE-2020-35561.md,005b20e69d12700444bf4232e632fff41c45d094,CVE-2020-35561
454015416,trickest/cve,2023/CVE-2023-0326.md,005b2fdaf0077708c6800b175f04d0176a570db2,CVE-2023-0326
454015416,trickest/cve,2021/CVE-2021-36397.md,005bd72f435d124c7dcc4d0054e91cc27c1d849b,CVE-2021-36397
454015416,trickest/cve,2009/CVE-2009-4154.md,005c4eed4585a729e7d00df5151c0a7a172fe21d,CVE-2009-4154
454015416,trickest/cve,2017/CVE-2017-17094.md,005c65e09d30e4653ef23e93c922e297efee5d08,CVE-2017-17094
454015416,trickest/cve,2007/CVE-2007-1482.md,005c8e324d938dd9cfa8f0aca0cbe6e02f168e82,CVE-2007-1482
454015416,trickest/cve,2015/CVE-2015-4173.md,005c93a4496b0aba44b0a08181b53fe8cc6dc2a4,CVE-2015-4173
454015416,trickest/cve,2023/CVE-2023-0243.md,005cce911d73defa84f4c562b5b7b41d93295261,CVE-2023-0243
454015416,trickest/cve,2018/CVE-2018-2603.md,005ea4da9531725a243d9907d0b4f9c688d23bc0,CVE-2018-2603
454015416,trickest/cve,2017/CVE-2017-5199.md,005f433876109e4a5272425a9b9d6a3d3dc5cd6f,CVE-2017-5199
454015416,trickest/cve,2008/CVE-2008-1984.md,005fe2e60ae0918cabf7feac793b369bdb8b12d5,CVE-2008-1984
454015416,trickest/cve,2007/CVE-2007-4254.md,00602777a059acbd97b6e992601abfde9f03ae8d,CVE-2007-4254
454015416,trickest/cve,2007/CVE-2007-4254.md,00602777a059acbd97b6e992601abfde9f03ae8d,CVE-2005-2127
454015416,trickest/cve,2007/CVE-2007-4254.md,00602777a059acbd97b6e992601abfde9f03ae8d,CVE-2007-2885
454015416,trickest/cve,2022/CVE-2022-2824.md,00602e2b2e58fb2c582a8c56144a62b50fe9ada2,CVE-2022-2824
454015416,trickest/cve,2021/CVE-2021-43737.md,00621b64cf8863d04fb3e0dfd9894a8161f737cf,CVE-2021-43737
454015416,trickest/cve,2018/CVE-2018-12882.md,006333203f6881de4d68689ecb125c3f25c1f8ef,CVE-2018-12882
454015416,trickest/cve,2020/CVE-2020-3541.md,006340aaa01bcf088ee2b7ec1abedcf9e6b7e983,CVE-2020-3541
454015416,trickest/cve,2015/CVE-2015-2535.md,0063c394efd7dcb01dc4e050a5fb8072cff460fd,CVE-2015-8467
454015416,trickest/cve,2015/CVE-2015-2535.md,0063c394efd7dcb01dc4e050a5fb8072cff460fd,CVE-2015-2535
454015416,trickest/cve,2007/CVE-2007-6586.md,0064823deed7ea8283b70196bbcbe59c59e81c56,CVE-2007-6586
454015416,trickest/cve,2022/CVE-2022-31501.md,006491e202d046482b11b7f94304fb12e1b043b0,CVE-2022-31501
454015416,trickest/cve,2016/CVE-2016-11044.md,006866823c468e0d186303de57eeea8717a38ce2,CVE-2016-11044
454015416,trickest/cve,2015/CVE-2015-3325.md,0069164df2cd478ee8303c62213855e5d145fd73,CVE-2015-3325
454015416,trickest/cve,2021/CVE-2021-35604.md,006987f32f3e6f4836c171375486f28175877410,CVE-2021-35604
454015416,trickest/cve,2016/CVE-2016-0779.md,006a764c69430f66b3bf7236d61313a72391fee8,CVE-2016-0779
454015416,trickest/cve,2015/CVE-2015-2616.md,006ab886f7cb94b6e217073ad118a6814c7488fe,CVE-2015-2616
454015416,trickest/cve,2008/CVE-2008-5645.md,006bd9fec2d25d176d385cc6002ef63966bfb76e,CVE-2008-5645
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8444
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8419
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8418
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8047
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8417
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8416
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8408
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8451
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8060
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8443
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8045
454015416,trickest/cve,2015/CVE-2015-8444.md,006c48b3af09c997149201571ba2d93ff4d49ff1,CVE-2015-8455
454015416,trickest/cve,2017/CVE-2017-11919.md,006c5c3339db45cbffdc1fc210132af0d6bb0871,CVE-2017-11919
454015416,trickest/cve,2017/CVE-2017-11919.md,006c5c3339db45cbffdc1fc210132af0d6bb0871,CVE-2017-11906
454015416,trickest/cve,2017/CVE-2017-11919.md,006c5c3339db45cbffdc1fc210132af0d6bb0871,CVE-2017-11887
454015416,trickest/cve,2006/CVE-2006-0532.md,006ecb592c4bddf33f585dac04770d4e8c657f9e,CVE-2006-0532
454015416,trickest/cve,2008/CVE-2008-1139.md,006ee2676dd8a35a81d5f0ba7f8161fec4ec350b,CVE-2008-1139
454015416,trickest/cve,2020/CVE-2020-23545.md,006ee731aec4c083df0a3c637534acd1936bacc3,CVE-2020-23545
454015416,trickest/cve,2020/CVE-2020-35545.md,006f096ac98a07e43ba87c06b02c65fa9f9afae0,CVE-2020-35545
454015416,trickest/cve,2020/CVE-2020-13830.md,006f50fabeae6ca9665c3df8ca02fa3b0c055440,CVE-2020-13830
454015416,trickest/cve,2014/CVE-2014-5881.md,00705cb0a8bd7ac7f1a48187ed10abd9d8306913,CVE-2014-5881
454015416,trickest/cve,2014/CVE-2014-5813.md,00713c82651ddbc0441a0cd1211f0af3fc1df8b0,CVE-2014-5813
454015416,trickest/cve,2020/CVE-2020-10480.md,0073fc3a96c9a1deabe4ead282499b103f08231e,CVE-2020-10480
454015416,trickest/cve,2023/CVE-2023-24127.md,007435b607da48816d6636e621e1a4b64cec1843,CVE-2023-24127
454015416,trickest/cve,2022/CVE-2022-41542.md,00745c2dd20cd7d300333320d0c681a9fbad1a46,CVE-2022-41542
454015416,trickest/cve,2020/CVE-2020-35928.md,007543b316eebc8cc6b9001738aa6beb61ec23fa,CVE-2020-35928
454015416,trickest/cve,2015/CVE-2015-4696.md,0075a9544225f02660adcb33ab9b7e2d20c88fe5,CVE-2015-4696
454015416,trickest/cve,2020/CVE-2020-36188.md,0077327beb8d2c73d2bcc312bcbfe8b3fffeed15,CVE-2020-36188
454015416,trickest/cve,2016/CVE-2016-3403.md,0077c04306dced0d669a18056ca8a7feccb8ec5e,CVE-2016-3403
454015416,trickest/cve,2014/CVE-2014-5540.md,007a5f6af952fa286eab528ae49493db3d51a238,CVE-2014-5540
454015416,trickest/cve,2009/CVE-2009-3342.md,007b83174f6753a7bd73b7860560c71404907b8b,CVE-2009-3342
454015416,trickest/cve,2020/CVE-2020-2845.md,007b84d624520e535b4b2d1b277b3a790aec9922,CVE-2020-2845
454015416,trickest/cve,2008/CVE-2008-2168.md,007b8c0878ce92f0d1f825e49eee993aaa0d080d,CVE-2008-2168
454015416,trickest/cve,2020/CVE-2020-15945.md,007b8c682dfbab78039ae7f28b5ba354d235867a,CVE-2020-15945
454015416,trickest/cve,2021/CVE-2021-25905.md,007bb54ee131f612a787139cc2e8cef4df21d5ba,CVE-2021-25905
454015416,trickest/cve,2018/CVE-2018-4002.md,007be28bcb88f7ff03c1539da2f8cde93b0527f3,CVE-2018-4002
454015416,trickest/cve,2018/CVE-2018-18756.md,007c559a7131a15b0aba4d3c8e0a6d4b81ce814b,CVE-2018-18756
454015416,trickest/cve,2018/CVE-2018-5984.md,007f34d2ba7e2ae4159c2bef71628a6e522cac1a,CVE-2018-5984
454015416,trickest/cve,2016/CVE-2016-4568.md,00806ac15ab7578c6a1d5e1973bba47a2de5111b,CVE-2016-4568
454015416,trickest/cve,2021/CVE-2021-34832.md,00806dea465930a5f8888837368b1d405e1c13d0,CVE-2021-34832
454015416,trickest/cve,2021/CVE-2021-34832.md,00806dea465930a5f8888837368b1d405e1c13d0,ZDI-CAN-13928
454015416,trickest/cve,2008/CVE-2008-3923.md,0080db574362041f4cc956f4f9f0fc62cf264745,CVE-2008-3923
454015416,trickest/cve,2017/CVE-2017-0145.md,00828fab5ac46cc37d6c306bf74f2a6f2f08cf37,MS17-011
454015416,trickest/cve,2017/CVE-2017-0145.md,00828fab5ac46cc37d6c306bf74f2a6f2f08cf37,CVE-2017-0144
454015416,trickest/cve,2017/CVE-2017-0145.md,00828fab5ac46cc37d6c306bf74f2a6f2f08cf37,MS17-010
454015416,trickest/cve,2017/CVE-2017-0145.md,00828fab5ac46cc37d6c306bf74f2a6f2f08cf37,CVE-2017-0145
454015416,trickest/cve,2017/CVE-2017-0145.md,00828fab5ac46cc37d6c306bf74f2a6f2f08cf37,CVE-2017-0148
454015416,trickest/cve,2017/CVE-2017-0145.md,00828fab5ac46cc37d6c306bf74f2a6f2f08cf37,CVE-2017-0143
454015416,trickest/cve,2017/CVE-2017-0145.md,00828fab5ac46cc37d6c306bf74f2a6f2f08cf37,CVE-2017-0146
454015416,trickest/cve,2007/CVE-2007-3306.md,0082f7a6c7cd1b550f364556c3cf742dc7deb3ba,CVE-2006-4489
454015416,trickest/cve,2007/CVE-2007-3306.md,0082f7a6c7cd1b550f364556c3cf742dc7deb3ba,CVE-2007-3306
454015416,trickest/cve,2010/CVE-2010-4415.md,008561533fbf558c3a4201707a05984c6946792d,CVE-2010-4415
454015416,trickest/cve,2016/CVE-2016-6314.md,00865a55073bac5d003a2994dbdcc4d0850424c3,CVE-2016-6314
454015416,trickest/cve,2014/CVE-2014-7796.md,0086a8d576f3d1735f641d82f47e8a2ab59a6399,CVE-2014-7796
454015416,trickest/cve,2011/CVE-2011-3183.md,0087b0dca8fbc0d466371d8b5d9fa13368f29467,CVE-2011-3183
454015416,trickest/cve,2019/CVE-2019-8691.md,0087b8e9fd978abc18bd32072d9328e8667b5fe1,CVE-2019-8691
454015416,trickest/cve,2018/CVE-2018-18763.md,00892190ffdf893a7248fd5b875974f4e06c826b,CVE-2018-18763
454015416,trickest/cve,2022/CVE-2022-2897.md,008a1178dc32d33421f9584060634e6a5bc95f4a,CVE-2022-2897
454015416,trickest/cve,2021/CVE-2021-30690.md,008adfcded74911f41a276ec463a7e5d2ed34639,CVE-2021-30690
454015416,trickest/cve,2020/CVE-2020-11930.md,008b035c5b58ea0e6d0149ecb8b821d3641af7b8,CVE-2020-11930
454015416,trickest/cve,2022/CVE-2022-38325.md,008b4896353708f7fe4bcdb3a6df24ce2038a8eb,CVE-2022-38325
454015416,trickest/cve,2006/CVE-2006-4314.md,008c0474a2405ff535d2153fbd8ac103cdf99c11,CVE-2006-4314
454015416,trickest/cve,2022/CVE-2022-3130.md,008e47af7562d2dc5a0fa0a6177ba653769d9295,CVE-2022-3130
454015416,trickest/cve,2015/CVE-2015-0395.md,008e4f395352ab3e220deef5eca711d9acbd4400,CVE-2015-0395
454015416,trickest/cve,2008/CVE-2008-2950.md,008e519e5d13fba4462962e277d4fa7661761c69,CVE-2008-2950
454015416,trickest/cve,2016/CVE-2016-10556.md,008edd828199eab6749c41353cdf27d05240c3f9,CVE-2016-10556
454015416,trickest/cve,2016/CVE-2016-2068.md,00910e431157e53f4ef6dce17d2e6cbbd0f15beb,CVE-2016-2068
454015416,trickest/cve,2006/CVE-2006-6285.md,0091b8f54deb736481ce6aa9df23c4af39023afa,CVE-2006-6285
454015416,trickest/cve,2017/CVE-2017-5979.md,00929c4fe9e7d33bd5e9d88ad34bcf4a203b5edf,CVE-2017-5979
454015416,trickest/cve,2016/CVE-2016-1677.md,0092d46e35dfa116fde3e95f6cd662be1033c610,CVE-2016-1677
454015416,trickest/cve,2016/CVE-2016-3375.md,0093968762b8a65ab21b894b62aa304fc0ce9aa7,CVE-2016-3375
454015416,trickest/cve,2007/CVE-2007-2902.md,00951a06ec783218b3387b98efaedc4fbd80513f,CVE-2007-2902
454015416,trickest/cve,2021/CVE-2021-1063.md,0095df9a1915d0df5560371adeb32b27715730f7,CVE-2021-1063
454015416,trickest/cve,2022/CVE-2022-28368.md,00962c458e568eb9cbf20d9a0af4d40e7c68402f,CVE-2022-28368
454015416,trickest/cve,2006/CVE-2006-0784.md,009855ea5bd5ade18358fe887d3725927d8a5a66,CVE-2006-0784
454015416,trickest/cve,2018/CVE-2018-20598.md,009899c527fbb50468bed79eb6e2c4751d4db1ce,CVE-2018-20598
454015416,trickest/cve,2022/CVE-2022-3491.md,0098ec03fa2e4e61ddbd1e3ff5b841918fa9b352,CVE-2022-3491
