repo_id,repo_full_name,file,file_sha1,match
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2014-0160
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2014-0076
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2013-6450
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2013-4353
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2013-0169
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2013-0166
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2686
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2333
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2131
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2110
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0884
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0050
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0027
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-4619
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-4577
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1379
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1378
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2010-3864
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2937
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-3738
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0851
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4343
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0545
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0112
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0544
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-4995
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0543
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-5135
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1377
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2005-2969
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0078
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4339
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-0891
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1672
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0789
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0656
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0591
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2940
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0590
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-5077
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1678
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0659
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0657
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0079
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2110
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0884
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,ssl/s3_srvr.c,e26b83caa6495d607404755ba63ed53ff59c2024,CVE-2010-4180
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
714987809,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3195,_GITHUB_REPO_METADATA_,,CVE-2015-3195
