repo_id,repo_full_name,file,file_sha1,match
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29010
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29011
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29017
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29021
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29022
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29023
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29024
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29025
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29026
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28998
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29027
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29032
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29038
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29039
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29040
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29041
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29042
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29043
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29044
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29050
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29051
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29055
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29056
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29059
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29061
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29028
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28940
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28997
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28989
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28942
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28943
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28945
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28946
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28947
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28948
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28949
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28950
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28951
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28953
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28956
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28960
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28961
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28962
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28996
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28963
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28968
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28976
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28977
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28978
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28979
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28980
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28981
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28982
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28983
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28984
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28985
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28986
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28987
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28988
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28967
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28712
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28711
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-2871
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28430
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28431
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28432
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28433
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28434
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28435
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28438
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28439
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28440
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28442
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28443
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28444
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28445
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28446
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-2842
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28447
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28449
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28450
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28451
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28452
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28455
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28456
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-2846
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28463
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28466
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-2848
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-2850
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28531
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28541
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28542
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28448
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28543
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28403
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28401
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28325
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28326
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28327
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28328
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28329
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28330
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28332
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28361
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28362
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28363
