repo_id,repo_full_name,file,file_sha1,match
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000032,sig:05,src:003789,time:4428476880,execs:868517,op:havoc,rep:3.casrep",4b9d28bd8db853ce2f69b0b6d5b4919a1401052c,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000021,sig:05,src:000150+003401,time:4405178458,execs:422688,op:splice,rep:4.casrep",56c21ea9aec5733716536f4480009c8b1634032d,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000052,sig:05,src:000479+000149,time:4472031333,execs:1638634,op:splice,rep:6.casrep",6ce5694d427382241a093c08fa7fbeb1b5983a1b,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000056,sig:05,src:002815,time:3917870135,execs:2992680,op:havoc,rep:5.casrep",6d75edf8282bd0c6d1dcfeb6abec12900094adf8,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000001,sig:05,src:002088+002227,time:4318324850,execs:60325,op:splice,rep:2.casrep",6eb65894b200a3df9cacdeb6d61f1b9f1e223f92,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000054,sig:05,src:001091,time:3902243812,execs:2679589,op:havoc,rep:1.casrep",73f9f068193da07d01bf1edc47cdc49af54d7a48,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000117,sig:05,src:000942+001147,time:1207046361,execs:23055182,op:splice,rep:5.casrep",778841b39ad30fcb6be0c1b4daab9bde7dba7a23,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000121,sig:05,src:002141,time:1325646093,execs:25413114,op:havoc,rep:2.casrep",7d0adec70e26719ae3f321bdc644a3740223fea5,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000006,sig:05,src:003028+001738,time:4320861022,execs:101803,op:splice,rep:2.casrep",872bc519e880e4fcac19fc167ba7a363a4d2276f,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,README.md,8e43122dd41ff0d7d4e99cc1d3c8397be55212ea,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000010,sig:05,src:001037+002663,time:4374191266,execs:173543,op:splice,rep:1.casrep",91fbd55ce4f90c2cf513ca0d12d43af922c4b54c,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000033,sig:05,src:000176+000536,time:156034788,execs:2198694,op:splice,rep:3.casrep",92c1f6cec7775e4f383f9f0689b33e07194ebfc7,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000021,sig:05,src:001017,time:3780137759,execs:375742,op:havoc,rep:2.casrep",94800eb40a98cfdeccb713620d55c4512d8ff6d4,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000205,sig:05,src:000395+003005,time:6590591634,execs:50149091,op:splice,rep:4.casrep",9b44fae0ad2bcbe9bd87f94733e46b91aeab8c4d,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000097,sig:05,src:001932+002025,time:905421431,execs:17300420,op:splice,rep:2.casrep",a801d27620d5c6bb88a86c360e128127289ade75,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000036,sig:05,src:000679,time:4432696018,execs:949285,op:havoc,rep:1.casrep",a9d5db48d733d3cc6e3dff625e158116e68cabbd,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000013,sig:05,src:000250+001030,time:71614167,execs:364488,op:splice,rep:8.casrep",b2fcb2c17a8f1d94de5ed3548d09d649e2eecb25,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000063,sig:05,src:002098,time:496965265,execs:9364734,op:havoc,rep:1.casrep",b3c5a3c6ee049ce0477f7aa8050ce8b32dad336c,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000005,sig:05,src:002975,time:4320383711,execs:97200,op:havoc,rep:1.casrep",c30abd595b1e5cfffcd616bf56276aed01aa5a1c,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000128,sig:11,src:003907,time:4979281893,execs:13519698,op:havoc,rep:4.casrep",c5c6082d5d58fdf80fa1a95fd36e381bcf336ac9,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000031,sig:05,src:002052,time:3802913440,execs:896593,op:havoc,rep:1.casrep",cfa7fb2f2bff2374afe7e37a3479f6df054224a9,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000102,sig:05,src:000335+003140,time:4723573822,execs:7364635,op:splice,rep:8.casrep",d0cefa9b56b65c085cf7692e31390a68cd5f5e94,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000152,sig:05,src:003523+002536,time:5351095801,execs:22677381,op:splice,rep:4.casrep",d2f2e47ff789a924c0ab2bb54d87847f851f5ffd,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000091,sig:05,src:002418,time:808734927,execs:15416972,op:havoc,rep:3.casrep",d886ba240255f37382a33bbbbd4e3578ac603e4e,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000000,sig:05,src:000114,time:9208374,execs:198467,op:havoc,rep:11.casrep",dd5b219e87dd534b9f771aa6f995ceceaf7a0e2f,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000134,sig:05,src:003635+000340,time:5073314030,execs:15803204,op:splice,rep:2.casrep",ecc5b83cd544848f72b4217f2031710b74e41f49,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/cl2/id:000098,sig:05,src:002505+003057,time:4700418355,execs:6812067,op:splice,rep:1.casrep",ecd8c7f3d820c7ba0015f4ddb50976c28a91155f,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000039,sig:05,src:000041+001147,time:188592195,execs:2905384,op:splice,rep:4.casrep",ee1e9d2291ba26dc91342ae6d020e884bcbc95a0,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000100,sig:05,src:000012,time:4183606797,execs:8543391,op:havoc,rep:2.casrep",f2fc49e7b94a984dc770c0505e6304162cdf9570,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000103,sig:05,src:002418,time:959667549,execs:18337858,op:havoc,rep:1.casrep",f654ffe79863a6b80ee34408918f943ffddf3ca6,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000080,sig:05,src:002295+001656,time:664298523,execs:12622552,op:splice,rep:4.casrep",f7e0310e3f0a6f0e4ba2c0df1e03200b1b674dc2,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,"backup/casr-out/clerr/id:000059,sig:11,src:002754,time:3944118306,execs:3232005,op:havoc,rep:1.casrep",fb8321b67be12a56f52e5f515d265b77129a58d6,CVE-2024-1441
787252981,almkuznetsov/CVE-2024-1441,_GITHUB_REPO_METADATA_,,CVE-2024-1441
