repo_id,repo_full_name,file,file_sha1,match
630908704,hyn0027/DualGen,silver_data/training/result36.txt,46452ec5bd14032f3abbbed5789bf42a99214b4e,BID-2
630908704,hyn0027/DualGen,silver_data/training/result66.txt,4c41fbf54da335ee3ed554d50e7ea5774a1c8559,BID-2
630908704,hyn0027/DualGen,silver_data/training/result66.txt,4c41fbf54da335ee3ed554d50e7ea5774a1c8559,BID-3
630908704,hyn0027/DualGen,silver_data/training/result66.txt,4c41fbf54da335ee3ed554d50e7ea5774a1c8559,BID-1
630908704,hyn0027/DualGen,silver_data/training/result66.txt,4c41fbf54da335ee3ed554d50e7ea5774a1c8559,BID-4
630908704,hyn0027/DualGen,silver_data/training/result80.txt,4c8295a5053381fd7b60d6fa97c9c293b3e8b606,BID-3
630908704,hyn0027/DualGen,silver_data/training/result80.txt,4c8295a5053381fd7b60d6fa97c9c293b3e8b606,BID-1
630908704,hyn0027/DualGen,silver_data/training/result105.txt,4f878fa456c7cabb48916e66620cae40482b72fa,BID-1
630908704,hyn0027/DualGen,silver_data/training/result105.txt,4f878fa456c7cabb48916e66620cae40482b72fa,BID-3
630908704,hyn0027/DualGen,silver_data/training/result77.txt,554a8cdc7fbc2e843e1536995a80cceeae00f050,BID-1
630908704,hyn0027/DualGen,silver_data/training/result77.txt,554a8cdc7fbc2e843e1536995a80cceeae00f050,BID-3
630908704,hyn0027/DualGen,silver_data/training/result19.txt,5c4082a4bb456e9200750ccf06c550a3b5fae430,BID-3
630908704,hyn0027/DualGen,silver_data/training/result19.txt,5c4082a4bb456e9200750ccf06c550a3b5fae430,BID-6
630908704,hyn0027/DualGen,silver_data/training/result19.txt,5c4082a4bb456e9200750ccf06c550a3b5fae430,BID-1
630908704,hyn0027/DualGen,silver_data/training/result73.txt,5febd903f52853b17f1ac64a40d453f1ca412187,BID-1
630908704,hyn0027/DualGen,silver_data/training/result73.txt,5febd903f52853b17f1ac64a40d453f1ca412187,BID-3
630908704,hyn0027/DualGen,silver_data/training/result67.txt,60d8a854c19c3c68ebbb959c1ac98b8a6a02ccb5,BID-2
630908704,hyn0027/DualGen,silver_data/training/result67.txt,60d8a854c19c3c68ebbb959c1ac98b8a6a02ccb5,BID-1
630908704,hyn0027/DualGen,silver_data/training/result67.txt,60d8a854c19c3c68ebbb959c1ac98b8a6a02ccb5,BID-3
630908704,hyn0027/DualGen,silver_data/training/result74.txt,61fa5b7e3de50d1313089727200e5e52abc4ddbc,BID-4
630908704,hyn0027/DualGen,silver_data/training/result74.txt,61fa5b7e3de50d1313089727200e5e52abc4ddbc,BID-1
630908704,hyn0027/DualGen,silver_data/training/result74.txt,61fa5b7e3de50d1313089727200e5e52abc4ddbc,BID-3
630908704,hyn0027/DualGen,silver_data/training/result96.txt,644632fa5b1248144afbeec74886cc9d7ec54987,BID-1
630908704,hyn0027/DualGen,silver_data/training/result96.txt,644632fa5b1248144afbeec74886cc9d7ec54987,BID-3
630908704,hyn0027/DualGen,silver_data/training/result101.txt,64d8d3161550ebd570787d248138ac4c62fd08d7,BID-1
630908704,hyn0027/DualGen,silver_data/training/result101.txt,64d8d3161550ebd570787d248138ac4c62fd08d7,BID-3
630908704,hyn0027/DualGen,silver_data/training/result4.txt,659367b5bf5454734c7af25e0e42020bbc0bb2d0,BID-3
630908704,hyn0027/DualGen,silver_data/training/result4.txt,659367b5bf5454734c7af25e0e42020bbc0bb2d0,BID-1
630908704,hyn0027/DualGen,silver_data/training/result103.txt,66e68064a1d9b00b3bc73a67331e8b5f17e7f38d,BID-3
630908704,hyn0027/DualGen,silver_data/training/result103.txt,66e68064a1d9b00b3bc73a67331e8b5f17e7f38d,BID-1
630908704,hyn0027/DualGen,silver_data/training/result84.txt,6744b93435fef703109e3bc279023ebd3b2d6bdd,BID-2
630908704,hyn0027/DualGen,silver_data/training/result84.txt,6744b93435fef703109e3bc279023ebd3b2d6bdd,BID-4
630908704,hyn0027/DualGen,silver_data/training/result84.txt,6744b93435fef703109e3bc279023ebd3b2d6bdd,BID-1
630908704,hyn0027/DualGen,silver_data/training/result84.txt,6744b93435fef703109e3bc279023ebd3b2d6bdd,BID-3
630908704,hyn0027/DualGen,silver_data/training/result8.txt,734b17eb9ed49b9d0e77c446f313e4791cf77451,BID-3
630908704,hyn0027/DualGen,silver_data/training/result8.txt,734b17eb9ed49b9d0e77c446f313e4791cf77451,BID-1
630908704,hyn0027/DualGen,silver_data/training/result56.txt,7457df982f65a9dfcfa2f9c5f8fad06f35553f49,BID-1
630908704,hyn0027/DualGen,silver_data/training/result56.txt,7457df982f65a9dfcfa2f9c5f8fad06f35553f49,BID-3
630908704,hyn0027/DualGen,silver_data/training/result45.txt,76c9c15dead865ae54e5fcbd09385a2deb8f003e,BID-1
630908704,hyn0027/DualGen,silver_data/training/result45.txt,76c9c15dead865ae54e5fcbd09385a2deb8f003e,BID-3
630908704,hyn0027/DualGen,silver_data/training/result87.txt,775bdc8ac7358ba4f4ed74984f1b6bfd6cf43557,BID-3
630908704,hyn0027/DualGen,silver_data/training/result87.txt,775bdc8ac7358ba4f4ed74984f1b6bfd6cf43557,BID-2
630908704,hyn0027/DualGen,silver_data/training/result87.txt,775bdc8ac7358ba4f4ed74984f1b6bfd6cf43557,BID-1
630908704,hyn0027/DualGen,LittlePrince/training/AMR.txt,77c0f0b46aedb49592c5c930b67b76f963bbdb58,BID-1
630908704,hyn0027/DualGen,silver_data/training/result47.txt,7961cb20e56b2614560bacc68cdc6916223bf35a,BID-3
630908704,hyn0027/DualGen,silver_data/training/result47.txt,7961cb20e56b2614560bacc68cdc6916223bf35a,BID-1
630908704,hyn0027/DualGen,silver_data/training/result47.txt,7961cb20e56b2614560bacc68cdc6916223bf35a,BID-4
630908704,hyn0027/DualGen,silver_data/training/result81.txt,7bbc44a80c48e6a1d44b222fd832507149d761f9,BID-1
630908704,hyn0027/DualGen,silver_data/training/result81.txt,7bbc44a80c48e6a1d44b222fd832507149d761f9,BID-2
630908704,hyn0027/DualGen,silver_data/training/result81.txt,7bbc44a80c48e6a1d44b222fd832507149d761f9,BID-3
630908704,hyn0027/DualGen,silver_data/training/result6.txt,7d74d874fd991bd90e9fab6bb4bf13bbe53894e3,BID-1
630908704,hyn0027/DualGen,silver_data/training/result6.txt,7d74d874fd991bd90e9fab6bb4bf13bbe53894e3,BID-3
630908704,hyn0027/DualGen,silver_data/training/result94.txt,8229988957a33e7e7c1f98f6d4df45607f4d8490,BID-1
630908704,hyn0027/DualGen,silver_data/training/result94.txt,8229988957a33e7e7c1f98f6d4df45607f4d8490,BID-4
630908704,hyn0027/DualGen,silver_data/training/result94.txt,8229988957a33e7e7c1f98f6d4df45607f4d8490,BID-3
630908704,hyn0027/DualGen,silver_data/training/result11.txt,841f86fc47ddf8f85bc000a69cffddb79ab86df4,BID-3
630908704,hyn0027/DualGen,silver_data/training/result11.txt,841f86fc47ddf8f85bc000a69cffddb79ab86df4,BID-1
630908704,hyn0027/DualGen,silver_data/training/result48.txt,858e6fc4960e40131086ea0a172fc817a25dc884,BID-1
630908704,hyn0027/DualGen,silver_data/training/result48.txt,858e6fc4960e40131086ea0a172fc817a25dc884,BID-4
630908704,hyn0027/DualGen,silver_data/training/result48.txt,858e6fc4960e40131086ea0a172fc817a25dc884,BID-3
630908704,hyn0027/DualGen,silver_data/training/result52.txt,86952446f4bbc149c66487f6feff9197fbc30cff,BID-3
630908704,hyn0027/DualGen,silver_data/training/result52.txt,86952446f4bbc149c66487f6feff9197fbc30cff,BID-1
630908704,hyn0027/DualGen,silver_data/training/result54.txt,87b9cf45deb9bfe84fa2d7d3ef70208735077dd4,BID-1
630908704,hyn0027/DualGen,silver_data/training/result54.txt,87b9cf45deb9bfe84fa2d7d3ef70208735077dd4,BID-3
630908704,hyn0027/DualGen,silver_data/training/result72.txt,89bbeba2ee3ccba070f466fc6134bb87641ded36,BID-6
630908704,hyn0027/DualGen,silver_data/training/result72.txt,89bbeba2ee3ccba070f466fc6134bb87641ded36,BID-1
630908704,hyn0027/DualGen,silver_data/training/result72.txt,89bbeba2ee3ccba070f466fc6134bb87641ded36,BID-3
630908704,hyn0027/DualGen,fairseq/fairseq/clib/libbase/balanced_assignment.cpp,96e3e576fe9399be9e08f0ad441d204341d182e7,BID-0
630908704,hyn0027/DualGen,silver_data/training/result2.txt,97a4736cbb4c6b32f9b76d44f37fe64905fe279b,BID-1
630908704,hyn0027/DualGen,silver_data/training/result2.txt,97a4736cbb4c6b32f9b76d44f37fe64905fe279b,BID-3
630908704,hyn0027/DualGen,silver_data/training/result2.txt,97a4736cbb4c6b32f9b76d44f37fe64905fe279b,BID-4
630908704,hyn0027/DualGen,silver_data/training/result37.txt,97eed20e73738379dd79a712a5f80448e05d7014,BID-6
630908704,hyn0027/DualGen,silver_data/training/result37.txt,97eed20e73738379dd79a712a5f80448e05d7014,BID-4
630908704,hyn0027/DualGen,silver_data/training/result37.txt,97eed20e73738379dd79a712a5f80448e05d7014,BID-1
630908704,hyn0027/DualGen,silver_data/training/result104.txt,9821e133e80de0c2b2644fcc08eddb88664fc3dc,BID-1
630908704,hyn0027/DualGen,silver_data/training/result104.txt,9821e133e80de0c2b2644fcc08eddb88664fc3dc,BID-4
630908704,hyn0027/DualGen,silver_data/training/result104.txt,9821e133e80de0c2b2644fcc08eddb88664fc3dc,BID-3
630908704,hyn0027/DualGen,silver_data/training/result104.txt,9821e133e80de0c2b2644fcc08eddb88664fc3dc,BID-6
630908704,hyn0027/DualGen,silver_data/training/result22.txt,985ce826f5bf48b614f99553fc0f9d262298923d,BID-1
630908704,hyn0027/DualGen,silver_data/training/result22.txt,985ce826f5bf48b614f99553fc0f9d262298923d,BID-3
630908704,hyn0027/DualGen,silver_data/training/result55.txt,9afbdc918ff89c90d9b3cb6c38e43d02bd2e62af,BID-3
630908704,hyn0027/DualGen,silver_data/training/result55.txt,9afbdc918ff89c90d9b3cb6c38e43d02bd2e62af,BID-2
630908704,hyn0027/DualGen,silver_data/training/result55.txt,9afbdc918ff89c90d9b3cb6c38e43d02bd2e62af,BID-1
630908704,hyn0027/DualGen,silver_data/training/result10.txt,9c59a4b16438c03589626cedfdfcc5f8babf7886,BID-3
630908704,hyn0027/DualGen,silver_data/training/result10.txt,9c59a4b16438c03589626cedfdfcc5f8babf7886,BID-4
630908704,hyn0027/DualGen,silver_data/training/result10.txt,9c59a4b16438c03589626cedfdfcc5f8babf7886,BID-2
630908704,hyn0027/DualGen,silver_data/training/result10.txt,9c59a4b16438c03589626cedfdfcc5f8babf7886,BID-1
630908704,hyn0027/DualGen,silver_data/training/result98.txt,9f66a2e89514afeb280591fefb43bf4c3c8d2371,BID-3
630908704,hyn0027/DualGen,silver_data/training/result98.txt,9f66a2e89514afeb280591fefb43bf4c3c8d2371,BID-1
630908704,hyn0027/DualGen,silver_data/training/result98.txt,9f66a2e89514afeb280591fefb43bf4c3c8d2371,BID-4
630908704,hyn0027/DualGen,silver_data/training/result15.txt,a1537f5aeace1b95b123a3590cdab19ad73ca754,BID-3
630908704,hyn0027/DualGen,silver_data/training/result15.txt,a1537f5aeace1b95b123a3590cdab19ad73ca754,BID-1
630908704,hyn0027/DualGen,silver_data/training/result31.txt,a3698d62683184458f7a0ba5c24dc830d303614e,BID-1
630908704,hyn0027/DualGen,silver_data/training/result31.txt,a3698d62683184458f7a0ba5c24dc830d303614e,BID-4
630908704,hyn0027/DualGen,silver_data/training/result31.txt,a3698d62683184458f7a0ba5c24dc830d303614e,BID-3
630908704,hyn0027/DualGen,silver_data/training/result79.txt,a92e9cd7cf60fef95bcc63cbbf7e93602eddd2dd,BID-2
630908704,hyn0027/DualGen,silver_data/training/result79.txt,a92e9cd7cf60fef95bcc63cbbf7e93602eddd2dd,BID-1
630908704,hyn0027/DualGen,silver_data/training/result79.txt,a92e9cd7cf60fef95bcc63cbbf7e93602eddd2dd,BID-3
630908704,hyn0027/DualGen,silver_data/training/result76.txt,a9f056c4ec2c793f189911f27197b654609e5657,BID-3
630908704,hyn0027/DualGen,silver_data/training/result76.txt,a9f056c4ec2c793f189911f27197b654609e5657,BID-1
630908704,hyn0027/DualGen,silver_data/training/result86.txt,aade4df132a988979307c8639828a448c5b249d0,BID-1
630908704,hyn0027/DualGen,silver_data/training/result86.txt,aade4df132a988979307c8639828a448c5b249d0,BID-3
630908704,hyn0027/DualGen,silver_data/training/result86.txt,aade4df132a988979307c8639828a448c5b249d0,BID-4
630908704,hyn0027/DualGen,silver_data/training/result99.txt,ab2a8b2b62ceb11b8f2e98fa83a2efa736fa5f7b,BID-1
630908704,hyn0027/DualGen,silver_data/training/result99.txt,ab2a8b2b62ceb11b8f2e98fa83a2efa736fa5f7b,BID-3
630908704,hyn0027/DualGen,silver_data/training/result99.txt,ab2a8b2b62ceb11b8f2e98fa83a2efa736fa5f7b,BID-4
630908704,hyn0027/DualGen,silver_data/training/result43.txt,ac469cef74c54cfdd1630a0b3481912f0e4981e3,BID-3
630908704,hyn0027/DualGen,silver_data/training/result43.txt,ac469cef74c54cfdd1630a0b3481912f0e4981e3,BID-2
630908704,hyn0027/DualGen,silver_data/training/result43.txt,ac469cef74c54cfdd1630a0b3481912f0e4981e3,BID-1
630908704,hyn0027/DualGen,silver_data/training/result70.txt,ad61a6b7f359dd97a77f36ca3eb7ea260dcf249d,BID-1
630908704,hyn0027/DualGen,silver_data/training/result70.txt,ad61a6b7f359dd97a77f36ca3eb7ea260dcf249d,BID-3
630908704,hyn0027/DualGen,silver_data/training/result70.txt,ad61a6b7f359dd97a77f36ca3eb7ea260dcf249d,BID-6
630908704,hyn0027/DualGen,silver_data/training/result75.txt,b0a52c6d2fee96beafeb88a7bca57496f8eb0f19,BID-3
630908704,hyn0027/DualGen,silver_data/training/result75.txt,b0a52c6d2fee96beafeb88a7bca57496f8eb0f19,BID-1
630908704,hyn0027/DualGen,silver_data/training/result7.txt,b99fc0a9d649e52a1b3d7a2273c1692d1b1ccec4,BID-3
630908704,hyn0027/DualGen,silver_data/training/result7.txt,b99fc0a9d649e52a1b3d7a2273c1692d1b1ccec4,BID-1
630908704,hyn0027/DualGen,silver_data/training/result95.txt,b9c9bc98f4d1012f9d4294eafd494783cd876c17,BID-6
630908704,hyn0027/DualGen,silver_data/training/result95.txt,b9c9bc98f4d1012f9d4294eafd494783cd876c17,BID-1
630908704,hyn0027/DualGen,silver_data/training/result95.txt,b9c9bc98f4d1012f9d4294eafd494783cd876c17,BID-3
630908704,hyn0027/DualGen,silver_data/training/result44.txt,bbc67e995f05a3fb9ebe9cb55f8dd485bf2b7561,BID-1
630908704,hyn0027/DualGen,silver_data/training/result44.txt,bbc67e995f05a3fb9ebe9cb55f8dd485bf2b7561,BID-3
630908704,hyn0027/DualGen,silver_data/training/result53.txt,c207dbe20ced55c3176594b36bf2048fd5e4c646,BID-3
630908704,hyn0027/DualGen,silver_data/training/result53.txt,c207dbe20ced55c3176594b36bf2048fd5e4c646,BID-1
630908704,hyn0027/DualGen,silver_data/training/result26.txt,c33752c933a6c0fabc3270c3eca6a66727c752c6,BID-1
630908704,hyn0027/DualGen,silver_data/training/result26.txt,c33752c933a6c0fabc3270c3eca6a66727c752c6,BID-3
630908704,hyn0027/DualGen,silver_data/training/result97.txt,c356c22f9b4b498b6ca3356861ddd8b6635ce4a3,BID-1
630908704,hyn0027/DualGen,silver_data/training/result97.txt,c356c22f9b4b498b6ca3356861ddd8b6635ce4a3,BID-3
630908704,hyn0027/DualGen,silver_data/training/result92.txt,c4ad882f5a21cc5c6a5627fa11cbb53346b378bd,BID-3
630908704,hyn0027/DualGen,silver_data/training/result92.txt,c4ad882f5a21cc5c6a5627fa11cbb53346b378bd,BID-1
630908704,hyn0027/DualGen,silver_data/training/result28.txt,c580a8b6844fac106f3983700906f6416e6c7ba7,BID-1
630908704,hyn0027/DualGen,silver_data/training/result28.txt,c580a8b6844fac106f3983700906f6416e6c7ba7,BID-3
630908704,hyn0027/DualGen,silver_data/training/result28.txt,c580a8b6844fac106f3983700906f6416e6c7ba7,BID-2
630908704,hyn0027/DualGen,silver_data/training/result102.txt,c6bfc5ef76235df5a64390308bd37a4a547de58f,BID-1
630908704,hyn0027/DualGen,silver_data/training/result102.txt,c6bfc5ef76235df5a64390308bd37a4a547de58f,BID-3
630908704,hyn0027/DualGen,silver_data/training/result16.txt,ca17d2d1c078f8f9b474d27c059c725c12551942,BID-6
630908704,hyn0027/DualGen,silver_data/training/result16.txt,ca17d2d1c078f8f9b474d27c059c725c12551942,BID-1
630908704,hyn0027/DualGen,silver_data/training/result16.txt,ca17d2d1c078f8f9b474d27c059c725c12551942,BID-3
630908704,hyn0027/DualGen,silver_data/training/result89.txt,ca4cfebfff4e719fbf2757b917a8bbc67b520596,BID-1
630908704,hyn0027/DualGen,silver_data/training/result89.txt,ca4cfebfff4e719fbf2757b917a8bbc67b520596,BID-3
630908704,hyn0027/DualGen,silver_data/training/result89.txt,ca4cfebfff4e719fbf2757b917a8bbc67b520596,BID-4
630908704,hyn0027/DualGen,silver_data/training/result3.txt,caf80aa33d12f61eef14d1233bace6f5aa36ee6d,BID-1
630908704,hyn0027/DualGen,silver_data/training/result3.txt,caf80aa33d12f61eef14d1233bace6f5aa36ee6d,BID-3
630908704,hyn0027/DualGen,silver_data/training/result33.txt,cb4faed9aa65e68d7396bd41efc26194ca5bac08,BID-3
630908704,hyn0027/DualGen,silver_data/training/result33.txt,cb4faed9aa65e68d7396bd41efc26194ca5bac08,BID-1
630908704,hyn0027/DualGen,silver_data/training/result71.txt,cb9cfcac22c7072eb56b04c748e95c2e555ae95c,BID-4
630908704,hyn0027/DualGen,silver_data/training/result71.txt,cb9cfcac22c7072eb56b04c748e95c2e555ae95c,BID-3
630908704,hyn0027/DualGen,silver_data/training/result71.txt,cb9cfcac22c7072eb56b04c748e95c2e555ae95c,BID-1
630908704,hyn0027/DualGen,silver_data/training/result88.txt,cf082a33d07cd4f9ae49dc26061e9e334976c709,BID-1
630908704,hyn0027/DualGen,silver_data/training/result88.txt,cf082a33d07cd4f9ae49dc26061e9e334976c709,BID-3
630908704,hyn0027/DualGen,silver_data/training/result41.txt,d07d98797796d9c2384a190ed9b8fc6d6afa1324,BID-1
630908704,hyn0027/DualGen,silver_data/training/result41.txt,d07d98797796d9c2384a190ed9b8fc6d6afa1324,BID-3
630908704,hyn0027/DualGen,silver_data/training/result41.txt,d07d98797796d9c2384a190ed9b8fc6d6afa1324,BID-7
630908704,hyn0027/DualGen,silver_data/training/result21.txt,d193540b6f3b66f6ee763af4fb7d4c9d6a0e42b3,BID-1
630908704,hyn0027/DualGen,silver_data/training/result21.txt,d193540b6f3b66f6ee763af4fb7d4c9d6a0e42b3,BID-3
630908704,hyn0027/DualGen,silver_data/training/result21.txt,d193540b6f3b66f6ee763af4fb7d4c9d6a0e42b3,BID-6
630908704,hyn0027/DualGen,silver_data/training/result14.txt,d42755ff37e39baed218059094afc6bd4a22b165,BID-1
630908704,hyn0027/DualGen,silver_data/training/result14.txt,d42755ff37e39baed218059094afc6bd4a22b165,BID-3
