repo_id,repo_full_name,file,file_sha1,match
252611538,gobysec/GobyVuls,CVE-2020-9496.md,2d8c092cfb0610fd327b759a2bfa255869d75358,CVE-2020-9496
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2019-15107
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-16846
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2019-16759
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-24571
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-7961
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-11651
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-1948
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2019-19781
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2019-3799
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-14864
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-14825
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2019-9670
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-13942
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-10189
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2019-17558
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-2551
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-7247
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2019-10758
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-8209
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-8515
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2013-2251
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2015-5254
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2016-3088
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2016-4437
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2017-1000353
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-5410
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2017-11610
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-2555
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-9496
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2017-5638
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2017-9791
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2017-12615
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2018-8033
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2019-0604
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-1938
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2018-1000861
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2018-7600
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-3452
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2020-17530
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2018-13379
252611538,gobysec/GobyVuls,vulnerability_list.md,2e1be918bfcf8abce7ccdbd7a04024dfa054ef5b,CVE-2018-1273
252611538,gobysec/GobyVuls,Wanhu/ezEIP/README.md,303e787a7b60b9d6cb93e8e1955362806fd100e5,CNVD-2021-30192
252611538,gobysec/GobyVuls,Log4j2/Vmware/NSX/README.md,30699327cf29ae84a803c96b4398ead7612ac1c1,CVE-2021-44228
252611538,gobysec/GobyVuls,Apache OFBiz/CVE-2018-8033/README.md,3188c5a995478cc25876be7a2b087f92e2908769,CVE-2018-8033
252611538,gobysec/GobyVuls,F5/CVE-2022-1388/README.md,318bd7d53f29013ebbf145b9bf5cb810a1a4921a,CVE-2022-1388
252611538,gobysec/GobyVuls,UNV/README.md,32e8afd15d834ab86b3bbba0caae0cc09bb779b0,CNVD-2020-31565
252611538,gobysec/GobyVuls,NexusDB/CVE-2020-24571/README.md,33695bd8381398b117b119bfa3876dd01b355c97,CVE-2020-24571
252611538,gobysec/GobyVuls,vBulletin/CVE-2019-16759/README.md,339ada576336f394b2cede07efda25d076891c97,CVE-2019-16759
252611538,gobysec/GobyVuls,Fastjson/CNVD-2017-02833/README.md,345fe710e56189f24d3c3e7b785bb2ad542a51b4,CNVD-2017-02833
252611538,gobysec/GobyVuls,Apache OFBiz/CVE-2021-30128/README.md,385b188f4ad29e19e551399a63c7d764037fe031,CVE-2021-30128
252611538,gobysec/GobyVuls,WordPress/CVE-2021-24146/README.md,39cdcd028749a7d9bbe832fcab3a1bcef5455e02,CVE-2021-24146
252611538,gobysec/GobyVuls,CVE-2022-0342.md,3c020d7fa719cf021c5e17c89e2ccc0c7352a8aa,CVE-2022-0342
252611538,gobysec/GobyVuls,Shiro/CVE-2016-4437/README.md,3c993687469f78b0919d7e01e6525ac6e90b972a,CVE-2016-4437
252611538,gobysec/GobyVuls,Yealink/CVE-2021-27561/README.md,3d606df06a8db5fd21889bb34fdfbc47ce47aa77,CVE-2021-27561
252611538,gobysec/GobyVuls,ManageEngine/CVE-2020-28653/README.md,3e371645b03e74b720036d50c127a9c2b95e23fb,CVE-2020-28653
252611538,gobysec/GobyVuls,Intelbras Wireless/CVE-2021-3017/README.md,3ea5c245b26b69dd0fb1debbe1f448d90c5466b8,CVE-2021-3017
252611538,gobysec/GobyVuls,README.md,3f298ae6bcdbddbd4a10a7f8f8d7b97db9e9ab6e,CVE-2020-7247
252611538,gobysec/GobyVuls,Citrix/CVE-2020-8209/README.md,3fdc8bdd41dd6dc8b77bbf9007ee03988fca6c13,CVE-2020-8209
252611538,gobysec/GobyVuls,F5/CVE-2021-22986/README.md,40b8c00f4a7f7302e153db87620abee01ae575cf,CVE-2021-22986
252611538,gobysec/GobyVuls,SharePoint/CVE-2019-0604/README.md,41ca7e6afd516a316350ec8dab99fbe46e11feba,CVE-2019-0604
252611538,gobysec/GobyVuls,SharePoint/CVE-2019-0604/README.md,41ca7e6afd516a316350ec8dab99fbe46e11feba,CVE-2019-0594
252611538,gobysec/GobyVuls,Struts2/S2-046(CVE-2017-5638)/README.md,43822f38a199cc39bb012f2f22b9fe8615a1a08a,CVE-2017-5638
252611538,gobysec/GobyVuls,CVE-2019-16891.md,44b3d21ade699a3951c9a4ab7f3b73154d4d0b04,CVE-2019-16891
252611538,gobysec/GobyVuls,Cisco/CVE-2022-20705/README.md,4a782883c09ab0679283190452e867fd228a2ce6,CVE-2022-20707
252611538,gobysec/GobyVuls,Cisco/CVE-2022-20705/README.md,4a782883c09ab0679283190452e867fd228a2ce6,CVE-2022-20705
252611538,gobysec/GobyVuls,VMware/CVE-2021-21972/README.md,4cd78752fb1a2c0e1f3e58d32ae660c68320e0b4,CVE-2021-21972
252611538,gobysec/GobyVuls,Struts2/S2-016(CVE-2013-2251)/README.md,4d22d05ce4c901f5fa6c52b5fa7a4675004ee41f,CVE-2013-2251
252611538,gobysec/GobyVuls,Struts2/S2-061(CVE-2020-17530)/README.md,4e1a49246c4f780bee7a15f7c09ca982d0b6b61a,CVE-2020-17530
252611538,gobysec/GobyVuls,WebLogic/CVE-2020-14825/README.md,50289f9b8ee7283c6b8214ffa1df29dff0a287f0,CVE-2020-14825
252611538,gobysec/GobyVuls,OpenCats/CVE-2019-13358/README.md,52019892dab322b8fd3cf6dffe8fdec80e74e914,CVE-2019-13358
252611538,gobysec/GobyVuls,Supervisor/CVE-2017-11610/README.md,54bb2a1242ab4a56e6678baa28375a2e83aa3331,CVE-2017-11610
252611538,gobysec/GobyVuls,Microsoft/Exchange/CVE-2021-34473/README.md,56b559ee6ce4c6c03d3231e7c5040fdd02cef762,CVE-2021-31196
252611538,gobysec/GobyVuls,Microsoft/Exchange/CVE-2021-34473/README.md,56b559ee6ce4c6c03d3231e7c5040fdd02cef762,CVE-2021-34473
252611538,gobysec/GobyVuls,Microsoft/Exchange/CVE-2021-34473/README.md,56b559ee6ce4c6c03d3231e7c5040fdd02cef762,CVE-2021-31206
252611538,gobysec/GobyVuls,Chemex/CNVD-2021-15573/README.md,5a451982ebfb3b2ffe6ee654474623a2606ae5b2,CNVD-2021-15573
252611538,gobysec/GobyVuls,Sahi-Pro/CVE-2018-20470/README.md,5b4264135d01fd8b52597c8350a030e29ded13d1,CVE-2018-20470
252611538,gobysec/GobyVuls,Apache OFBiz/CVE-2021-26295/README.md,5d72d60202372b458f5cb1b0f4eb6a87cb1c7a7f,CVE-2021-26295
252611538,gobysec/GobyVuls,WebLogic/CVE-2020-2555/README.md,6267e2fb4d1d104780ac1477530f1df1c6dfac29,CVE-2020-2555
252611538,gobysec/GobyVuls,CVE-2021-41419.md,64c52bee6cfb26b76696b882c9b53d3d6c3081ec,CVE-2021-41419
252611538,gobysec/GobyVuls,Tomcat/CVE-2020-1938/README.md,6559706aff9beb8923c124568092cd0645c02c3a,CVE-2020-1938
252611538,gobysec/GobyVuls,Jenkins/CVE-2018-1000861/README.md,67c173b0cbc714f743694029942a478bf9e6de65,CVE-2018-1000861
252611538,gobysec/GobyVuls,Bithighway/CNVD-2021-37007/README.md,692949678564395895e716ca31f1a9709dbf5d24,CNVD-2021-37007
252611538,gobysec/GobyVuls,OpenSMTPD/CVE-2020-7247/README.md,6bc7f9f00a225f36b67da7223509c6a9e37fd318,VU#210
252611538,gobysec/GobyVuls,OpenSMTPD/CVE-2020-7247/README.md,6bc7f9f00a225f36b67da7223509c6a9e37fd318,CVE-2020-7247
252611538,gobysec/GobyVuls,Gurock/CVE-2021-40875/README.md,72b2fdffca1967bfbb0cee8e48ea653955315ec7,CVE-2021-40875
252611538,gobysec/GobyVuls,Flink/CVE-2020-17518/README.md,732f72b24d550ca174ab534873e6a53698008362,CVE-2020-17518
252611538,gobysec/GobyVuls,lanproxy/CVE-2021-3019/README.md,75256664b764b640182e582dd1e88c4dec7a9a53,CVE-2021-3019
252611538,gobysec/GobyVuls,Sahi-Pro/CVE-2019-13597/README.md,77bf0b0fcd6a0a53705e265e43f57d3d72ab6874,CVE-2019-13597
252611538,gobysec/GobyVuls,CVE-2023-2183.md,78eb454137a2710afbcbda44414c0438ca154681,CVE-2023-21839
252611538,gobysec/GobyVuls,CVE-2023-2183.md,78eb454137a2710afbcbda44414c0438ca154681,CVE-2023-2183
252611538,gobysec/GobyVuls,Nuuo/CVE-2019-9653/README.md,7ab78e3ebfcb74de8fd513dd41e2929f9ae8feb3,CVE-2019-9653
252611538,gobysec/GobyVuls,Spring/CVE-2022-22965/README.md,7d380ff654392d187504e7f49d3fab2b18925a05,CVE-2022-22965
252611538,gobysec/GobyVuls,WordPress/CVE-2019-11185/README.md,7f05bd7c36a816042ad23be80b9a4e19ad5146e0,CVE-2019-11185
252611538,gobysec/GobyVuls,VMware/CVE-2021-21978/README.md,8168065194494e3f757bbed4884b80c5c8109084,CVE-2021-21978
252611538,gobysec/GobyVuls,Log4j2/Vmware/Horizon/README.md,81ad052d055b2392260a55f8c3bad1832573cd5b,CVE-2021-44228
252611538,gobysec/GobyVuls,FortiOS/CVE-2018-13379/README.md,83d39b579751046f285ee851d9d645e9001f2394,CVE-2018-13379
252611538,gobysec/GobyVuls,KlogServer/CVE-2020-35729/README.md,889aa2826fcc124ac3ab613580da99295ffda9cc,CVE-2020-35729
252611538,gobysec/GobyVuls,Zabbix/CVE-2022-23131/README.md,88c7709bb7c86673a6c3cf6d63cd7b3c44a64996,CVE-2022-23131
252611538,gobysec/GobyVuls,Apache OFBiz/CVE-2020-9496/README.md,893e680469e7c067f899c8462fc87c85fc6031a8,CVE-2020-9496
252611538,gobysec/GobyVuls,CVE-2022-32417.md,8ca9fbc07993a7e07cc3fc753958fd1a6796eb27,CVE-2022-32417
252611538,gobysec/GobyVuls,Hongdian/CVE-2021-28149/README.md,8d68b0763a4a5242503e47073c7dc5be9ed61eac,CVE-2021-28149
252611538,gobysec/GobyVuls,CVE-2022-2030.md,927ab029ebafd5d569628a3777b4f1e3a5f4aff3,CVE-2022-0342
252611538,gobysec/GobyVuls,CVE-2022-2030.md,927ab029ebafd5d569628a3777b4f1e3a5f4aff3,CVE-2022-2030
252611538,gobysec/GobyVuls,Strapi/CVE-2019-18818/README.md,95afd24b20572d06c6f394135a97957d7c4be9e6,CVE-2019-18818
252611538,gobysec/GobyVuls,LiferayPortal/CVE-2020-7961/README.md,967ed2f0ef4ae95857641414b1d78c08eeb9953e,CVE-2020-7961
252611538,gobysec/GobyVuls,Atlassian/Confluence/CVE-2021-26084/README.md,9a6264096216f0de37142c6128c29e72263b0426,CVE-2021-26084
252611538,gobysec/GobyVuls,Spring/CVE-2022-22947/README.md,9ddb7f096f1b313b42315aabca4074c96a392427,CVE-2022-22947
252611538,gobysec/GobyVuls,Dubbo/CVE-2020-1948/README.md,9e3f9c9cd579a51dc6e11ee79ed227a6c7efa6cb,CVE-2020-1948
252611538,gobysec/GobyVuls,Crestron/CVE-2022-23178/README.md,a0f4360923f2ac0760f5cb764b952cbb845ffdfc,CVE-2022-23178
252611538,gobysec/GobyVuls,Log4j2/Vmware/vRealize Operations Tenant App/README.md,a4c531ed68ecbf4615080610ab9755a15e5bbd9a,CVE-2021-44228
252611538,gobysec/GobyVuls,RaspAP/CVE-2021-33357/README.md,a53a7e0801440b60e61f970fceae87792bf603c5,CVE-2021-33357
252611538,gobysec/GobyVuls,Casdoor/CVE-2022-24124/README.md,a57aa751dceefbbf44cfb9dc2438afd0d0787596,CVE-2022-24124
252611538,gobysec/GobyVuls,CVE-2022-27373.md,a7e57cb3994e6f155e202441a778eb05b57adaa6,CVE-2022-27373
252611538,gobysec/GobyVuls,Mida_eFramework/CVE-2020-15920/README.md,aa3493f221b40a7740ccd56d50e5bbe8b43927e0,CVE-2020-15920
252611538,gobysec/GobyVuls,Zimbra/CVE-2019-9670/README.md,aafd2593eea847e9f0106d048398a44614803221,CVE-2019-9670
252611538,gobysec/GobyVuls,Zyxel/CVE-2022-30525/README.md,ad2c57ae0f8120f729cf96ed441f24a870b05365,CVE-2022-30525
252611538,gobysec/GobyVuls,Jetty/README.md,addbe9114696068bc8fd8a4ebee312440d854e92,CVE-2021-34429
252611538,gobysec/GobyVuls,Apache Tapestry/CVE-2021-27850/README.md,b3fbc0e6c21ca23e57fbdd52bed313da07a49722,CVE-2021-27850
252611538,gobysec/GobyVuls,Apache Tapestry/CVE-2021-27850/README.md,b3fbc0e6c21ca23e57fbdd52bed313da07a49722,CVE-2019-0195
252611538,gobysec/GobyVuls,VMware/CVE-2022-22954/README.md,b57bc9bc503b840ff0658e98664e6194b1d96de8,CVE-2022-22954
252611538,gobysec/GobyVuls,WebLogic/CVE-2021-2109/README.md,b795f1f87bcecf84f70bf0f5247f6075e9c90d7e,CVE-2021-2109
252611538,gobysec/GobyVuls,SpringBlade/CVE-2021-44910/README.md,ba38659788b56733ccb53b46467d16ee84a88d92,CVE-2021-44910
252611538,gobysec/GobyVuls,VMware/CVE-2022-22972/README.md,baac4ac8da8de14889fe7b61311211cdf622fa4f,CVE-2022-22972
252611538,gobysec/GobyVuls,Byzoro/CNVD-2021-40201/README.md,bb40262c07c5de49a29a5fbe7021bc07b7fd2d73,CNVD-2021-40201
252611538,gobysec/GobyVuls,Crestron/Hd-Md4X2/README.md,be4bf7be2449fc837225fa4a912fcddb1bb34811,CVE-2022-23178
252611538,gobysec/GobyVuls,HD-Network/CVE-2021-45043/README.md,bed602b0e2df9d576cefc4bc02070450a20cc48d,CVE-2021-45043
252611538,gobysec/GobyVuls,Zabbix/CVE-2022-23134/README.md,bfd8639d806d091e74b75cd5311352ad1fbc6016,CVE-2022-23134
252611538,gobysec/GobyVuls,Microsoft/Exchange/CVE-2021-27065/README.md,c36685d56a83b9dbdfa61d05ee9a839b8f8f00b4,CVE-2021-26858
252611538,gobysec/GobyVuls,Microsoft/Exchange/CVE-2021-27065/README.md,c36685d56a83b9dbdfa61d05ee9a839b8f8f00b4,CVE-2021-27078
252611538,gobysec/GobyVuls,Microsoft/Exchange/CVE-2021-27065/README.md,c36685d56a83b9dbdfa61d05ee9a839b8f8f00b4,CVE-2021-27065
252611538,gobysec/GobyVuls,Microsoft/Exchange/CVE-2021-27065/README.md,c36685d56a83b9dbdfa61d05ee9a839b8f8f00b4,CVE-2021-26857
252611538,gobysec/GobyVuls,Microsoft/Exchange/CVE-2021-27065/README.md,c36685d56a83b9dbdfa61d05ee9a839b8f8f00b4,CVE-2021-26854
252611538,gobysec/GobyVuls,Microsoft/Exchange/CVE-2021-27065/README.md,c36685d56a83b9dbdfa61d05ee9a839b8f8f00b4,CVE-2021-26412
252611538,gobysec/GobyVuls,BusinessIntelligence/CVE-2020-14864/README.md,c3b0fb703291d34b37d1148e0ade20d5ca2c7c7b,CVE-2020-14864
252611538,gobysec/GobyVuls,Nexus/CVE-2019-7238/README.md,c4539470d3714cc2a90d6316aa1311e6f780416b,CVE-2019-7238
252611538,gobysec/GobyVuls,Spring/CVE-2020-5410/README.md,c47b797835538c5e9c605d8a7513a9fcabdcb14e,CVE-2020-5410
252611538,gobysec/GobyVuls,SaltStack/CVE-2020-16846/README.md,d0a958c83d439c9eb1b7e25815ca39ab6e98c4a9,CVE-2020-16846
252611538,gobysec/GobyVuls,Webmin/CVE-2019-15107/README.md,d102afbf9cb149497a73573af4ca073c3141a117,CVE-2019-15107
252611538,gobysec/GobyVuls,Telerik-UI/CVE-2019-18935/REMAD.md,d8173db70c8725d247cd61d0ed8a1b6450cb1430,CVE-2019-18935
252611538,gobysec/GobyVuls,Telerik-UI/CVE-2019-18935/REMAD.md,d8173db70c8725d247cd61d0ed8a1b6450cb1430,CVE-2017-11357
252611538,gobysec/GobyVuls,Telerik-UI/CVE-2019-18935/REMAD.md,d8173db70c8725d247cd61d0ed8a1b6450cb1430,CVE-2017-11317
252611538,gobysec/GobyVuls,Citrix/CVE-2019-19781/README.md,dcee60ee18e8b3de7e1de9a3a3c809db8b21f1c3,CVE-2019-19781
252611538,gobysec/GobyVuls,zhongkebohua/CNVD-2016-07063/README.md,dd661d405b93ed225b08625e51e020b648c184da,CNVD-2016-07063
252611538,gobysec/GobyVuls,DotCMS/CVE-2022-26352/README.md,e3a98bfecbafa33dd3006aa2844a79cc1ce1a2d0,CVE-2022-26352
252611538,gobysec/GobyVuls,Unomi/CVE-2020-13942/README.md,e40927460ecf41ccd3fb5217700daf8a3137bb00,CVE-2020-13942
252611538,gobysec/GobyVuls,TotoLink/CVE-2020-25499/README.md,e567235107cf47a40a96721f13d56eff6f7a297f,CVE-2020-25499
252611538,gobysec/GobyVuls,Atlassian/Confluence/CVE-2022-26134/README.md,e619152baf776fb251dbd9eef3926990d189592b,CVE-2022-26134
252611538,gobysec/GobyVuls,CirCarLife/CVE-2018-12634/README.md,e6244043c57b456ce8a63bb4d9be55c3cf66c78d,CVE-2018-12634
252611538,gobysec/GobyVuls,Jenkins/CVE-2017-1000353/README.md,e788da81acfa27d7828803fe8e0dd41252dfb8bb,CVE-2018-1000353
252611538,gobysec/GobyVuls,Jenkins/CVE-2017-1000353/README.md,e788da81acfa27d7828803fe8e0dd41252dfb8bb,CVE-2017-1000353
252611538,gobysec/GobyVuls,Mongo-Express/CVE-2019-10758/README.md,eae8c6aadc22bde6aa8f354ecc9670fa6f15bc56,CVE-2019-10758
252611538,gobysec/GobyVuls,AVCON-6/CNVD-2020-30193/README.md,ebc76cbf04a2672e09374ea3ad9c79f1dbff8606,CNVD-2020-30193
252611538,gobysec/GobyVuls,Tomcat/CVE-2017-12615/README.md,f32c337da58bcb2e42559393e02ae5cfd07a00a1,CVE-2017-12615
252611538,gobysec/GobyVuls,Cisco/CVE-2020-3452/README.md,f3a09646088a83e7e67db5021187cdb7d33bb429,CVE-2020-3452
252611538,gobysec/GobyVuls,Druid/CVE-2021-25646/README.md,f973d336e4d0121474e8e2e84b95c364af57b0a5,CVE-2021-25646
252611538,gobysec/GobyVuls,Flink/CVE-2020-17519/README.md,f9e5f2d7184b16af84f1294b22bbc150540e8617,CVE-2020-17519
252611538,gobysec/GobyVuls,Arcadyan/CVE-2021-20090/README.md,fa47bd904ab07418fd87bbed12b3d93f2dd7a57c,CVE-2021-20091
252611538,gobysec/GobyVuls,Arcadyan/CVE-2021-20090/README.md,fa47bd904ab07418fd87bbed12b3d93f2dd7a57c,CVE-2021-20090
252611538,gobysec/GobyVuls,Arcadyan/CVE-2021-20090/README.md,fa47bd904ab07418fd87bbed12b3d93f2dd7a57c,CVE-2021-20092
