repo_id,repo_full_name,file,file_sha1,match
575308669,rcvalle/metasploit,modules/exploits/linux/http/cfme_manageiq_evm_upload_exec.rb,a3c8f83ca75d793fa84216331002bdb597eea424,CVE-2013-2068
575308669,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_create_database.rb,b632c54530d859b8f87b4e9748f96f46c82de449,CVE-2007-5243
575308669,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_create_database.rb,b632c54530d859b8f87b4e9748f96f46c82de449,BID-25917
575308669,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_create_database.rb,b632c54530d859b8f87b4e9748f96f46c82de449,OSVDB-38606
575308669,rcvalle/metasploit,modules/exploits/solaris/samba/lsa_transnames_heap.rb,c3c58249c5f6e3149473970b0e038f763b5c724b,OSVDB-34699
575308669,rcvalle/metasploit,modules/exploits/solaris/samba/lsa_transnames_heap.rb,c3c58249c5f6e3149473970b0e038f763b5c724b,CVE-2007-2446
575308669,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,c45f32ba4fc59d18f88be876944ca926e5049e3d,BID-25917
575308669,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,c45f32ba4fc59d18f88be876944ca926e5049e3d,OSVDB-38607
575308669,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,c45f32ba4fc59d18f88be876944ca926e5049e3d,CVE-2007-5243
575308669,rcvalle/metasploit,modules/auxiliary/server/dhclient_bash_env.rb,cfd8d187a8b534921079f54cbbdb273a05bfbe24,OSVDB-112004
575308669,rcvalle/metasploit,modules/auxiliary/server/dhclient_bash_env.rb,cfd8d187a8b534921079f54cbbdb273a05bfbe24,CVE-2014-6271
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,dfdee2aceff1d9e41563e754e8f7229089c076a4,OSVDB-38606
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,dfdee2aceff1d9e41563e754e8f7229089c076a4,BID-25917
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,dfdee2aceff1d9e41563e754e8f7229089c076a4,CVE-2007-5243
575308669,rcvalle/metasploit,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,e216dcef12e46e8a7c44b58e5e858b3adc9a38bb,OSVDB-49111
575308669,rcvalle/metasploit,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,e216dcef12e46e8a7c44b58e5e858b3adc9a38bb,CVE-2008-4556
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,CVE-2007-5243
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,BID-25917
575308669,rcvalle/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,OSVDB-38607
575308669,rcvalle/metasploit,modules/auxiliary/server/openssl_altchainsforgery_mitm_proxy.rb,f4fa7d2cfb768b8695f2209029dde945c16c934d,CVE-2015-1793
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2014-6593
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2007-5244
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2007-2446
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2008-4556
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2009-2727
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2013-2068
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2013-2113
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2013-2121
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2013-2143
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2015-1793
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2007-5243
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2014-6271
575308669,rcvalle/metasploit,_data/modules.yml,f81f9da6ee93ceeffacdf2d188f1eea6b3e744b8,CVE-2013-2050
575308669,rcvalle/metasploit,modules/auxiliary/admin/http/cfme_manageiq_evm_pass_reset.rb,fbcf66c6744521841b1178355eab9e9805e38fee,CVE-2013-2050
575308669,rcvalle/metasploit,modules/exploits/linux/samba/lsa_transnames_heap.rb,fbe54f04b6690deb65fa5010e551880ae3c8ffe1,OSVDB-34699
575308669,rcvalle/metasploit,modules/exploits/linux/samba/lsa_transnames_heap.rb,fbe54f04b6690deb65fa5010e551880ae3c8ffe1,CVE-2007-2446
