repo_id,repo_full_name,file,file_sha1,match
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-4258/README.md,309909a63827287bea730259fd6a83d5d4c79974,CVE-2010-4258
653806180,alian87/linux-kernel-exploits,2005/CVE-2005-1263/25647.sh,346f8f86a1bb36f310f0ac2ff2c5032526b707e3,BID-13589
653806180,alian87/linux-kernel-exploits,2005/CVE-2005-1263/25647.sh,346f8f86a1bb36f310f0ac2ff2c5032526b707e3,CVE-2005-1263
653806180,alian87/linux-kernel-exploits,2004/CVE-2004-0077/README.md,363d5656ea9ec91893e65811f2d9da2d6788b3d6,CVE-2004-0077
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-3301/15023.c,36629a4ed181f3ae83156beff168ab3ac062570a,CVE-2010-3301
653806180,alian87/linux-kernel-exploits,2015/CVE-2015-1328/37292.c,36d9a91bad7b74bcbae51e2bee72b7a3f2550469,CVE-2015-1328
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/libsubuid.c,3a5cd452b70edd923384908c68e4fdeaf73e112e,CVE-2018-18955
653806180,alian87/linux-kernel-exploits,2009/CVE-2009-1185/README.md,3a7eb2090f0730e9e14e70c3356c7558941f900f,CVE-2009-1185
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-4014/33824.c,3c2dbc0b888a1c73956fcd7e06e32469192a88e7,CVE-2014-4014
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/exploit.polkit.sh,3c2eee10a14175efa61bf7a7116ee970493a1576,CVE-2018-18955
653806180,alian87/linux-kernel-exploits,2015/CVE-2015-7547/CVE-2015-7547-client.c,403205c9a9590cdb50df16efeb89564d4104bf0a,CVE-2015-7547
653806180,alian87/linux-kernel-exploits,2005/CVE-2005-0736/1397.c,411125f9b46e6a645b9d3dd937bb1cb6f4938088,CVE-2005-0736
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-0728/cve-2016-0728/Android.mk,41458bdd6e3e0f13d28ff166b24b473ad3349f35,CVE-2016-0728
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-0196/README.md,417fe43d73a954887819aec227f659f7d07e2549,CVE-2014-0196
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-2384/poc.py,422021ba5079fc106af998141410b4097d6aaff1,CVE-2016-2384
653806180,alian87/linux-kernel-exploits,2013/CVE-2013-1763/24555.c,46bd09809e9886408bb9788b7bc1bcbb7a157b97,CVE-2013-1763
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-5195/README.md,47c06623f80290d7f6041bc6f32551782fa50fb8,CVE-2016-5195
653806180,alian87/linux-kernel-exploits,2008/CVE-2008-0600/README.md,480e499a9778b7e0cecd89b2bd84a250966931e4,CVE-2008-0600
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-0728/cve-2016-0728.c,48c7e00302ab0127dce454e66532512c75d7e25d,CVE-2016-0072
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-0728/cve-2016-0728.c,48c7e00302ab0127dce454e66532512c75d7e25d,CVE-2016-0728
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-1000001/RationalLove.c,4bce6f463089517ed6222710b54b9bc9af14d6f3,CVE-2018-1000001
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-16995/README.md,4bd13f5e213f1156ac0ea26d5c3010c12e69aeee,GPZ-1454
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-16995/README.md,4bd13f5e213f1156ac0ea26d5c3010c12e69aeee,CVE-2017-16995
653806180,alian87/linux-kernel-exploits,2013/CVE-2013-1763/33336.c,4eaf471488217020188400c10d05c11a72a0fb8e,CVE-2013-1763
653806180,alian87/linux-kernel-exploits,2012/CVE-2012-0056/18411.c,5326ca9b09c7dbbfc256147088f81090731a8597,CVE-2012-0056
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/subshell.c,533cecb7ad63c18c384998a3a650f28357777d7a,GPZ-1712
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/subshell.c,533cecb7ad63c18c384998a3a650f28357777d7a,CVE-2018-18955
653806180,alian87/linux-kernel-exploits,2006/CVE-2006-2451/2031.c,53dc25a733d5c36b586a782037da772fbcdf3b4c,CVE-2006-2451
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-3437/15150.c,55af05ce2c67b0d503e6ef5cdbd18bf47aa41dec,CVE-2010-3437
653806180,alian87/linux-kernel-exploits,2009/CVE-2009-1337/README.md,577bd1ae66c1d871e6032790ea9bef064bdd0339,CVE-2009-1337
653806180,alian87/linux-kernel-exploits,2012/CVE-2012-3524/dd.c,584401b57ab86701c9d96ad19a2d5f8529bb98cb,CVE-2012-3524
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-7308/poc.c,592bdbe286350ccd01c34cf947378ad7e60cbcd9,CVE-2017-7308
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2014-0038
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2012-3524
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2017-1000112
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2012-0056
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2015-1328
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2016-9793
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2014-4699
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2014-4014
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2013-2094
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2013-0268
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2014-3153
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2016-0728
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2016-5195
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2013-1763
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2016-2384
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2014-0196
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2013-1858
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2014-5284
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2010-4347
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2010-3904
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2015-7547
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2008-0600
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2009-1337
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2010-2959
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2017-6074
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2008-4210
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2010-1146
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2006-3626
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2017-7308
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2017-1000367
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2009-3547
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2009-1185
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2009-2698
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2017-7494
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2009-2692
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2010-0415
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2006-2451
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2010-3081
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2005-1263
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2018-18955
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2010-4258
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2017-16939
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2010-4073
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2017-16995
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2010-3301
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2004-1235
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2004-0077
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2017-5123
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2005-0736
653806180,alian87/linux-kernel-exploits,README.md,5a48b976514e992b921cafd37b72ee64a92b1781,CVE-2010-3437
653806180,alian87/linux-kernel-exploits,2009/CVE-2009-2692/9435.tgz,5bd6370eb9f80a93f11e5076f0d46db24c4f6cdc,CVE-2009-2692
653806180,alian87/linux-kernel-exploits,2015/CVE-2015-1328/ofs_32,5bef01c20357dc19b2aa99be6ff774dcc9e5eed4,CVE-2015-1328
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-1000112/README.md,5ed38321f862204e28add0702950b67cfe658309,CVE-2017-1000112
653806180,alian87/linux-kernel-exploits,2009/CVE-2009-3547/README.md,6033e78dc5aa8d68ddcd5cdfa08e6027d1d346ae,CVE-2009-3547
653806180,alian87/linux-kernel-exploits,2009/CVE-2009-1185/8478.sh,63fd64b6c0afa0a067b95d952c49616c8c8b302f,CVE-2009-1185
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-4073/README.md,658de99fceb2674c085b4a57a29d6fae54fcda4f,CVE-2010-4073
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/exploit.dbus.sh,65a82a1add72a56a75db813e36559161724ac4f0,CVE-2018-18955
653806180,alian87/linux-kernel-exploits,2009/CVE-2009-2698/README.md,66b4be6129ce5d9321e02befb2c9ab7b4be1cb7a,CVE-2009-2698
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-1000001/readme.md,6778b25e5db8c33fd8d3c3c0a0128e0a1d514bff,CVE-2018-1000001
653806180,alian87/linux-kernel-exploits,2013/CVE-2013-2094/perf_swevent,68bead5ce392b957f4b5052a7c2ea269b52b328b,CVE-2013-2094
653806180,alian87/linux-kernel-exploits,2013/CVE-2013-0268/README.md,6e6a17111d663894b9fae206b7132f07e933871a,CVE-2013-0268
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-0038/README.md,6fb7aaf29749530215db2f0c551057beabd54810,CVE-2014-0038
653806180,alian87/linux-kernel-exploits,2013/CVE-2013-1858/README.md,71354b673bd9efc51cb2155c5f2938cd4f088667,CVE-2013-1858
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-1000367/sudopwn.c,723eb511ceeb25f4171451ed01b04a4c96e8bbfa,CVE-2017-1000367
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-3301/ptrace_kmod2-64,738f43064fb19477ac56bfec2223c0814b4fc555,CVE-2010-3301
653806180,alian87/linux-kernel-exploits,2008/CVE-2008-4210/6851.c,76247fe5e328d7f1af0980e0bb920205a1f7ff0f,CVE-2008-4210
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-5195/pokemon.c,767af4b5c5ff6ba94e2c8d59d77c514d478307f0,CVE-2016-5195
653806180,alian87/linux-kernel-exploits,2013/CVE-2013-1763/24746.c,776c38b13cb26f03dad08fe75f00242c0db98e55,CVE-2013-1763
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/exploit.ldpreload.sh,77bf3282628ccd6dc5895637ca00ed319cec1e0b,CVE-2018-18955
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-2384/kasan-raw.txt,78781ec0e52f60d0278973f06543a44cacc6d104,CVE-2016-2384
653806180,alian87/linux-kernel-exploits,2012/CVE-2012-3524/dzug,7a4331850dc790855b2cab107b7e4759d2a02c6d,CVE-2012-3524
653806180,alian87/linux-kernel-exploits,2004/CVE-2004-0077/160.c,7d41059434d4dbf699c757e869b39e605cfdb99b,CVE-2004-0077
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-7494/42060.py,7e9b58f8d3dd4663061391c382cb73865097af3e,CVE-2017-7494
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/exploit.cron.sh,7ffac3362830370760db4ecd1139f8683deba13d,CVE-2018-18955
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-4347/15774.c,80941db5ca2846c4a334dd98ea98aa6370d93347,CVE-2010-4347
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-2959/14814.c,82a75be1b1e6a38f4bdf6e4417f7b5d1ba36020b,CVE-2010-2959
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-7494/is_known_pipename.rb,8364cf40173f52595150f178e9c98217f9f8584b,CVE-2017-7494
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-3848
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-4073
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-3850
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-3301/README.md,86c2336a71c518e7d61445b8687e5e37b7a925da,CVE-2010-3301
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/subuid_shell.c,8714cb77d5b92609f0a09742972a6427260707b0,CVE-2018-18955
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/subuid_shell.c,8714cb77d5b92609f0a09742972a6427260707b0,GPZ-1712
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-4258/full-nelson64,87b342c3dcb5bb655cc807ff2c796e9934b0f493,CVE-2010-4258
653806180,alian87/linux-kernel-exploits,2006/CVE-2006-2451/README.md,8ef2b58a775977ec89786ca844f2718727aa4376,CVE-2006-2451
653806180,alian87/linux-kernel-exploits,2012/CVE-2012-0056/README.md,8ef4038910d87eaed01e88c7602c9803e1662ed3,CVE-2012-0056
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-0038/CVE-2014-0038.c,8f3b6955565d5191d15715818d2d27f25ec9e67d,CVE-2014-0038
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-3153/CVE-2014-3153 ubuntu x86.zip,8fa54b2a50ff2e2d66447715fcbfc9de2c8e0bd3,CVE-2014-3153
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-2959/README.md,905e4fd84ec8697444685dfc51568ae2c6bfd246,CVE-2010-2959
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-4014/README.md,90e22ab9b856002edf20406bdd3dcc2a23ddd667,CVE-2014-4014
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-5123/README.md,9118445a41c4db355629b0925c7bd6cf3cef4671,CVE-2017-5123
653806180,alian87/linux-kernel-exploits,2015/CVE-2015-1328/ofs_64,94491a03d3a6ca6878f00dc83ed6e9e51abd6872,CVE-2015-1328
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-3904/README.md,961ee217e22b01ddd0d83d7bff6315cf775af9e9,CVE-2010-3904
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-0728/cve-2016-0728/keyutils.h,97d264b71a30baad39cf340ca80096abdd8b232e,CVE-2016-0728
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/libsubuid.so,988461803e8ee393b98d7102fa7b97c2dabca3c1,CVE-2018-18955
653806180,alian87/linux-kernel-exploits,2009/CVE-2009-3547/pipe.c_32bit.c,9a56e04af2ea14cb4e9daf77605bc1c1e6cf1c6e,CVE-2009-3547
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-4347/README.md,9f1d523f06fce8677d51f2985c2df21c5cdffdc8,BID-45408
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-4347/README.md,9f1d523f06fce8677d51f2985c2df21c5cdffdc8,CVE-2010-4347
653806180,alian87/linux-kernel-exploits,2013/CVE-2013-1763/README.md,a0c4d2555ed8c4160e09342af024ed83999ea0af,CVE-2013-1763
653806180,alian87/linux-kernel-exploits,2013/CVE-2013-1763/README.md,a0c4d2555ed8c4160e09342af024ed83999ea0af,BID-58137
653806180,alian87/linux-kernel-exploits,2008/CVE-2008-4210/README.md,a3ee353f09614bb69d2f66d551cc8cb6b462cc82,CVE-2008-4210
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-3153/CVE-2014-3153.zip,a475f4a4024580727582936463a11ba603671a5c,CVE-2014-3153
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-0728/README.md,a7c587faab2a3e313dbe59bb44561b65a72aab4d,CVE-2016-0728
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-3904/rds64,a8a7c3f1186e9367f49c20aa4850c9e966536729,CVE-2010-3904
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-6074/trigger.c,aa09ebd61281a74ee8a22df69833bf23e82b864f,CVE-2017-6074
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-3153/README.md,aab6749e6eddf5915a089f1d5faefbedd3307c6c,CVE-2014-3153
653806180,alian87/linux-kernel-exploits,2013/CVE-2013-0268/27297.c,aacbecb124fe79579e1fee7bc541c69283b978c6,CVE-2013-0268
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-2959/can_bcm,ababcbab47cd3c4dd6d536915c55e2786de0ac96,CVE-2010-2959
653806180,alian87/linux-kernel-exploits,2005/CVE-2005-1263/README.md,ad0ad20414ad7a37aeae7b83aa5c5728e86a77c4,CVE-2005-1263
653806180,alian87/linux-kernel-exploits,2012/CVE-2012-0056/memodipper,ada061c012b1843b1641b5dcb4b7097bfc8c4aab,CVE-2012-0056
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-3081/README.md,af8c70d35d953193dcbc1e1f81c17c8a1a0b86b3,CVE-2010-3081
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-7308/README.md,b276376e6d527c4c3d95cca6bb14240f6f61dbc6,CVE-2017-7308
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-0415/README.md,b2a55b8a08ab21d71f11a2f989c03bc50c7c7435,CVE-2010-0415
653806180,alian87/linux-kernel-exploits,2013/CVE-2013-2094/README.md,b2abf35a78322bcc7d8c37d21f95f52f29fcaba7,CVE-2013-2094
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-2384/poc.c,b2d16221187813969fff7f71665542a285264b77,CVE-2016-2384
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-1000367/README.md,b2f33a077ca32e6db35d1d4cddae1c6c06001825,CVE-2017-1000367
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-3153/35370.c,b51ef62c352087b2a5ae6700d1b7575273f00716,CVE-2014-3153
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-0196/cve-2014-0196.c,b5b2a8f8c8fb0144145a4a7424dd34c16bbd1431,CVE-2014-0196
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-4073/half-nelson3,b905636de7e708fd1e6f5c0432ee591b15e4479f,CVE-2010-4073
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-4699/README.md,bd2b9013df51068d155dae12f1144637243c41ec,CVE-2014-4699
653806180,alian87/linux-kernel-exploits,2004/CVE-2004-1235/744.c,c084496b75731741340f19c7676be155b6726937,CVE-2004-1235
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/rootshell.c,c1bc3d218ae64fb14485ab09403ceabc1c8f0db8,CVE-2018-18955
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-9793/README.md,c86d7310bc25b7b355190b40192a2ed83e7e3a0b,CVE-2016-9793
653806180,alian87/linux-kernel-exploits,2009/CVE-2009-2698/36108.c,ca989b8dbde9645834f91cd05ff1e850dab986c0,CVE-2009-2698
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-3153/UPDATE-SuperSU-v1.99r4.zip,cb90be23a80e43fac9e82fe68677c7e2300fc8d6,CVE-2014-3153
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-5195/40616.c,cb9885452384b8586975dbc939794ae6c184fccc,CVE-2016-5195
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-2384/device.txt,d06990687892b699a580c5b7b2f8077bac42943f,CVE-2016-2384
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-1146/12130.py,d865d70b8108259ba1ed9802cb5bf2c54e12d01b,CVE-2010-1146
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-16995/upstream44.c,d91b5dd8b074dd33bbb6994ab21af4e6279c9098,CVE-2017-16995
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-2384/README.md,dac9680ff298b3ee3ac8e066e6136e309504c0a3,CVE-2016-2384
