repo_id,repo_full_name,file,file_sha1,match
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-28338
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-27216
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-27078
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-28901
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-30024
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-30075
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-30525
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-34597
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-36474
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-36785
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-37840
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-46596
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-4873
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-28895
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2022-4874
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-1389
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-20025
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-20026
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-22303
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-22374
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-23080
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-24093
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-24762
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-26615
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-26822
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2023-0127
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-8864
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,ZDI-CAN-9471
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2018-19986
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-11959
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2017-17562
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-10987
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2017-7921
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2018-1160
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-9126
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-9125
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-8316
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2018-19987
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-6487
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2018-19988
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-20760
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-20216
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2018-19989
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-20215
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2018-19990
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-20082
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-16920
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-10999
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-17372
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2018-9995
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-17373
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-8515
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2017-17215
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2018-8898
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2018-6530
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-17621
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2018-20114
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-18370
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-18371
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2018-20057
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-17510
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-11960
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2019-11399
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,BID-98313
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-35714
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,BID-94130
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-35713
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2016-6277
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-3331
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-25078
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-5902
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-14473
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-27866
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2016-6563
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,BID-102344
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,BID-94819
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-14472
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,CVE-2020-27867
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,76c28bb16e15e92ec81216edc247c2092221c443,BID-106301
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-20025
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,VU#290915
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2018-20114
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-22303
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2018-6530
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-22374
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-20026
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,ZDI-21-1303
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2018-8898
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-1389
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2019-11399
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2022-37840
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,ZDI-CAN-14110
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2019-10999
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,BID-106301
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2022-46596
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,ZDI-22-265
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2018-9995
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2022-4873
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,ZDI-CAN-11653
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2022-4874
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2018-20057
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-0127
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,BID-94130
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,ZDI-CAN-13910
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,BID-94819
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2018-19990
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,ZDI-20-268
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2017-17215
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,VU#582384
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2017-17562
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2016-6563
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2017-7921
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-33625
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,VU#677427
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-31756
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2018-1160
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-31740
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,VU#766427
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-31700
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2018-19986
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-30063
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2016-6277
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2022-36785
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-28771
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-24093
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-24762
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,ZDI-20-267
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-26615
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2018-19989
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-26822
485661878,doudoudedi/hackEmbedded,build/lib/hackebds/exp_database.py,7b150ba5f91d28f8c670262075b53fd05a00a39f,CVE-2023-23080
