repo_id,repo_full_name,file,file_sha1,match
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#00
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#641
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#68
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#94
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#9344
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#92
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#918
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#91
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#90
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#89
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#87
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#86
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#85
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#84
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#83
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#82
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#81
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#80
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#78
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#77
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#75
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#71
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#70
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#69
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#41
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#38
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#369
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#37
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#17
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#169
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#165
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#162
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#16
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#14
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#13
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#1271
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#18
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#11
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#097
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#09
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#06
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#055
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#05
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#03
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#02
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#01
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#10
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#375798
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#19
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#21
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#97
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#357
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#35
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#34
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#327
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#319
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#20
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#2987
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#31
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#291
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#29
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#28
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#27
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#25
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#24
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#22
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#292
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,python/SVD_Approximation.ipynb,6e265814c70ead75693c3c97b228a9f0f28e14c2,VU#993
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,pynq/kernel_v/overlay/kernel_v.bit,d9e765c374cb00b2902d4875e0b1df9bbf5dc3df,VU#33
379009587,ribesstefano/Mapping-Multiple-LSTM-Models-on-FPGAs,pynq/kernel_v/overlay/kernel_v.bit,d9e765c374cb00b2902d4875e0b1df9bbf5dc3df,VU#36
