repo_id,repo_full_name,file,file_sha1,match
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/eth_typing-3.5.2.dist-info/RECORD,50a537e9ac0b2c570a2e4ec8b47477546eb56ec9,VU#11
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/yarl-1.9.2.dist-info/METADATA,566295d42dff6520a04f0ba3c5b2ba5d66697815,CVE-2021-23336
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/numpy/lib/__pycache__/format.cpython-311.pyc,7727b61ec203772a1d1f1fef8164a3dccb8aa09c,CVE-2019-6446
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/protobuf-4.25.0.dist-info/RECORD,7ad58fb037ea350aa4c3cbb3106189a333fd9ca8,VU#6709
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/aiohttp/web_middlewares.py,8c92995de6a20033594a8fe3639f0bd05bbb9ecf,GHSA-V6WP-4M6F-GCJG
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#49
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#396
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#85
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#33
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#32
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#84
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#82
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#53
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#20
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#65
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#17
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/numpy/lib/__pycache__/npyio.cpython-311.pyc,a3d5dfddb7aa690f17bfdf1593bdebed35eb1841,CVE-2019-6446
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/python_dateutil-2.8.2.dist-info/RECORD,baa8cfc7f3a93cee8538fe32a9bb7b40e1955a7d,VU#2569
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/dateutil/zoneinfo/dateutil-zoneinfo.tar.gz,bbc776b3f48774696bc5bb61229082053e3958a0,VU#12
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/pandas/tests/reductions/test_reductions.py,bfa6af1727e03dba2c6df04b03a5b077b5ad8793,BID-12
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/numpy/lib/npyio.py,c908420b55d15ef7ddada0c5f113856016ee264d,CVE-2019-6446
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/eth_abi-4.2.1.dist-info/RECORD,cf7052ddf0eec273d75be7c6f7690fc985a28c7b,VU#2097
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/web3-6.11.3.dist-info/RECORD,d2f731f9ce6633b4f28ae68fd12715501784e2e8,VU#148604
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/tzdata-2023.3.dist-info/RECORD,e7fe9f89be2a1603bc5db8d7ac8919ddb563a1d5,VU#676
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/tzdata-2023.3.dist-info/RECORD,e7fe9f89be2a1603bc5db8d7ac8919ddb563a1d5,VU#89
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/Crypto/SelfTest/PublicKey/test_import_RSA.py,eaa4978d385ac6d71142e330bda1d6ee36b6d999,VU#93
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/pip-23.3.1.dist-info/RECORD,f16f19598680b65c0feee26c5718d0c0eb0ec5b9,VU#65
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/pip-23.3.1.dist-info/RECORD,f16f19598680b65c0feee26c5718d0c0eb0ec5b9,VU#9048
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/numpy/lib/format.py,f3a2aa69401751ab3aaa62169df9027b4a5fad01,CVE-2019-6446
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/numpy-1.26.1.dist-info/RECORD,f5e38fd8553ce8345b1c7743b57cc0c87ff2c4f4,VU#1969
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/numpy-1.26.1.dist-info/RECORD,f5e38fd8553ce8345b1c7743b57cc0c87ff2c4f4,VU#733
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/numpy-1.26.1.dist-info/RECORD,f5e38fd8553ce8345b1c7743b57cc0c87ff2c4f4,VU#01
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/numpy-1.26.1.dist-info/RECORD,f5e38fd8553ce8345b1c7743b57cc0c87ff2c4f4,VU#9216
717935231,jiha3/exploit_txs,lib/python3.11/site-packages/numpy-1.26.1.dist-info/RECORD,f5e38fd8553ce8345b1c7743b57cc0c87ff2c4f4,VU#2427
