repo_id,repo_full_name,file,file_sha1,match
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1383
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1376
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1343
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1285
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1253
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1225
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1220
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-2925
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1213
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3012
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3268
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4786
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4682
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4639
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4580
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4432
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4277
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4268
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4238
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4217
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4150
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4103
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4072
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4000
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3970
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3931
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3798
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3749
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3730
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3572
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3528
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3468
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3409
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3365
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-3260
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4932
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1211
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1112
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6767
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6679
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6661
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6658
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6629
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6597
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6588
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6511
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6510
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6227
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6171
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6143
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-5779
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-5525
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-5462
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-5397
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-5214
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-5158
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-5051
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-4997
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-4926
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-4904
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-4692
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6811
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1120
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6838
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6931
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-1099
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0897
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0886
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0882
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0708
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0681
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0649
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0617
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0421
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0408
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0321
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0219
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0164
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0163
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-0100
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-7191
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-7160
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-7142
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-7140
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-7135
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-7079
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-7049
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6994
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-6870
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2006-4624
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4961
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5101
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2018
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1877
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1810
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1807
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1738
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1737
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1708
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1700
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1686
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1685
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1625
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1579
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1570
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1567
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1526
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1440
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1319
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1303
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1284
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1203
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1160
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1052
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-1013
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2020
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-0977
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2049
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2108
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-3281
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-3188
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-3177
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-3174
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-3060
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2958
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2951
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2934
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2790
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2785
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2613
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2575
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2516
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2433
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2380
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2374
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2369
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2309
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2252
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2223
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2136
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2122
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2121
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-2052
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-4988
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-0971
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-0769
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-6382
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-6243
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-6197
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-6180
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-6067
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-6033
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-6013
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5893
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5794
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5778
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5756
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5741
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5727
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5657
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5655
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5626
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5578
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5544
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5460
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5277
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5191
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5172
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-5159
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-6479
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-0961
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-6599
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2007-6644
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2008-0757
