repo_id,repo_full_name,file,file_sha1,match
465011945,codeyso/CodeTest,EXP/OracleWeblogic.py,44278a64bea1d352f258d106e004e16871fb26ff,CVE-2017-3506
465011945,codeyso/CodeTest,EXP/OracleWeblogic.py,44278a64bea1d352f258d106e004e16871fb26ff,CVE-2020-2883
465011945,codeyso/CodeTest,EXP/OracleWeblogic.py,44278a64bea1d352f258d106e004e16871fb26ff,CVE-2020-2551
465011945,codeyso/CodeTest,EXP/OracleWeblogic.py,44278a64bea1d352f258d106e004e16871fb26ff,CVE-2017-10271
465011945,codeyso/CodeTest,EXP/OracleWeblogic.py,44278a64bea1d352f258d106e004e16871fb26ff,CVE-2020-2555
465011945,codeyso/CodeTest,EXP/OracleWeblogic.py,44278a64bea1d352f258d106e004e16871fb26ff,CVE-2021-2109
465011945,codeyso/CodeTest,EXP/OracleWeblogic.py,44278a64bea1d352f258d106e004e16871fb26ff,VU#29
465011945,codeyso/CodeTest,EXP/OracleWeblogic.py,44278a64bea1d352f258d106e004e16871fb26ff,CVE-2014-4210
465011945,codeyso/CodeTest,EXP/OracleWeblogic.py,44278a64bea1d352f258d106e004e16871fb26ff,CVE-2018-2894
465011945,codeyso/CodeTest,EXP/ApacheTomcat.py,45b611d455db06b664778ad16d7166ba0c6e40c3,CVE-2020-2019
465011945,codeyso/CodeTest,EXP/ApacheTomcat.py,45b611d455db06b664778ad16d7166ba0c6e40c3,CVE-2020-1938
465011945,codeyso/CodeTest,EXP/ApacheTomcat.py,45b611d455db06b664778ad16d7166ba0c6e40c3,CVE-2017-12615
465011945,codeyso/CodeTest,POC/WeblogicScan.py,7e106adf1d62b17e299ed96bc4c1ceef7ef3f7f3,CVE-2018-2894
465011945,codeyso/CodeTest,POC/WeblogicScan.py,7e106adf1d62b17e299ed96bc4c1ceef7ef3f7f3,CVE-2019-2725
465011945,codeyso/CodeTest,POC/WeblogicScan.py,7e106adf1d62b17e299ed96bc4c1ceef7ef3f7f3,CVE-2019-2729
465011945,codeyso/CodeTest,POC/WeblogicScan.py,7e106adf1d62b17e299ed96bc4c1ceef7ef3f7f3,CVE-2018-2628
465011945,codeyso/CodeTest,POC/WeblogicScan.py,7e106adf1d62b17e299ed96bc4c1ceef7ef3f7f3,CVE-2016-3510
465011945,codeyso/CodeTest,POC/WeblogicScan.py,7e106adf1d62b17e299ed96bc4c1ceef7ef3f7f3,CVE-2016-0638
465011945,codeyso/CodeTest,POC/WeblogicScan.py,7e106adf1d62b17e299ed96bc4c1ceef7ef3f7f3,CVE-2017-10271
465011945,codeyso/CodeTest,POC/WeblogicScan.py,7e106adf1d62b17e299ed96bc4c1ceef7ef3f7f3,CVE-2014-4210
465011945,codeyso/CodeTest,POC/WeblogicScan.py,7e106adf1d62b17e299ed96bc4c1ceef7ef3f7f3,CVE-2017-3248
465011945,codeyso/CodeTest,POC/WeblogicScan.py,7e106adf1d62b17e299ed96bc4c1ceef7ef3f7f3,CVE-2017-3506
465011945,codeyso/CodeTest,POC/WeblogicScan.py,7e106adf1d62b17e299ed96bc4c1ceef7ef3f7f3,CVE-2018-2893
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2021-31805
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2016-3081
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,VU#29
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2019-0230
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2011-3923
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2010-1870
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2018-11776
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2017-5638
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2013-2134
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2013-1966
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2017-9791
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2017-9805
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2020-17530
465011945,codeyso/CodeTest,EXP/ApacheStruts2.py,85caf93ebc0501b86e31452752d926c83e5a37c3,CVE-2013-2251
465011945,codeyso/CodeTest,POC/Tomcat_Ajp-lfi.py,895c9622d9794926434da029ebb71e782bc21b35,CNVD-2020-10487
465011945,codeyso/CodeTest,EXP/Hikvision.py,8a88c17235c47c00318a979859bc4e05c3c09901,CVE-2021-36260
465011945,codeyso/CodeTest,POC/mysmb.py,9986a6fb9217a1477294e3052ea6d1fda6f7f96b,MS17-010
465011945,codeyso/CodeTest,EXP/WeaverOA.py,ac197b938e9c299eff7feb3dec635e4317e7b3fe,CNVD-2019-34241
465011945,codeyso/CodeTest,EXP/WeaverOA.py,ac197b938e9c299eff7feb3dec635e4317e7b3fe,CNVD-2019-32204
465011945,codeyso/CodeTest,EXP/WeaverOA.py,ac197b938e9c299eff7feb3dec635e4317e7b3fe,CNVD-2017-03561
465011945,codeyso/CodeTest,POC/SMBverScan.py,ae900b7fe48f294ab9fafdd90614c293289a795f,MS17-010
465011945,codeyso/CodeTest,EXP/ApacheSolr.py,b7ddcbe2ed48b9ecc7085ebc6b90ccaa90e36975,CVE-2019-0193
465011945,codeyso/CodeTest,EXP/ApacheSolr.py,b7ddcbe2ed48b9ecc7085ebc6b90ccaa90e36975,CVE-2019-17558
465011945,codeyso/CodeTest,EXP/ApacheSolr.py,b7ddcbe2ed48b9ecc7085ebc6b90ccaa90e36975,CVE-2017-12629
465011945,codeyso/CodeTest,core/yamlfile.py,bd831bb273a38312fdd785644a852f5cdc8617cf,CVE-2019-5127
465011945,codeyso/CodeTest,POC/Root_SUID.py,bf4f7d0e32f7717e913332b42b11a053aa8d2b42,CVE-2016-9793
465011945,codeyso/CodeTest,POC/Root_SUID.py,bf4f7d0e32f7717e913332b42b11a053aa8d2b42,CVE-2018-5333
465011945,codeyso/CodeTest,POC/Root_SUID.py,bf4f7d0e32f7717e913332b42b11a053aa8d2b42,CVE-2019-13272
465011945,codeyso/CodeTest,POC/Root_SUID.py,bf4f7d0e32f7717e913332b42b11a053aa8d2b42,CVE-2017-7308
465011945,codeyso/CodeTest,POC/Root_SUID.py,bf4f7d0e32f7717e913332b42b11a053aa8d2b42,CVE-2017-1000112
465011945,codeyso/CodeTest,POC/Root_SUID.py,bf4f7d0e32f7717e913332b42b11a053aa8d2b42,CVE-2016-8655
465011945,codeyso/CodeTest,POC/Root_SUID.py,bf4f7d0e32f7717e913332b42b11a053aa8d2b42,CVE-2021-4034
465011945,codeyso/CodeTest,POC/Root_SUID.py,bf4f7d0e32f7717e913332b42b11a053aa8d2b42,CVE-2022-0847
465011945,codeyso/CodeTest,POC/Root_SUID.py,bf4f7d0e32f7717e913332b42b11a053aa8d2b42,CVE-2021-22555
465011945,codeyso/CodeTest,EXP/ApacheShiro.py,c2ebb1afbffbd9655dda52099b592a13ae9854e6,CVE-2016-4437
465011945,codeyso/CodeTest,POC/Shirojar_payload_test.py,d1ff1410a8e91d53ab667d84ca37bec0f665b275,VU#29
465011945,codeyso/CodeTest,EXP/Spring.py,dce3bb09ca6b08bf2ae9c6177a21e2609f4041b7,CVE-2018-1273
465011945,codeyso/CodeTest,EXP/Spring.py,dce3bb09ca6b08bf2ae9c6177a21e2609f4041b7,CVE-2022-22965
465011945,codeyso/CodeTest,EXP/Spring.py,dce3bb09ca6b08bf2ae9c6177a21e2609f4041b7,CVE-2022-22947
465011945,codeyso/CodeTest,POC/IIS_MS15-034_Range_bytes.py,e29d67216054848361682687a37a2deb0f9b91cc,MS15-034
465011945,codeyso/CodeTest,POC/Spring4shell-scan.py,eb708d6abbc4bf732ce2a625d28df73a59b3b50b,CVE-2022-22965
465011945,codeyso/CodeTest,POC/Spring4shell-scan.py,eb708d6abbc4bf732ce2a625d28df73a59b3b50b,CVE-2022-22963
465011945,codeyso/CodeTest,util/fun.py,f759404c569a7fa20a9fac98b0c119105e29950d,CVE-2020-1938
465011945,codeyso/CodeTest,EXP/CVE.py,fbd4acf0f23566a1c13ad3c11e9ecd09763f04c9,CVE-2022-26134
465011945,codeyso/CodeTest,EXP/CVE.py,fbd4acf0f23566a1c13ad3c11e9ecd09763f04c9,CVE-2022-23131
465011945,codeyso/CodeTest,EXP/CVE.py,fbd4acf0f23566a1c13ad3c11e9ecd09763f04c9,CVE-2021-26084
