repo_id,repo_full_name,file,file_sha1,match
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/42885.rb,228d8950436f517329522d043294c34b14843e97,CVE-2017-6020
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/42885.rb,228d8950436f517329522d043294c34b14843e97,BID-97055
102696209,hahwul/mad-metasploit,archive/exploits/java/remote/43008.rb,229436ace886a98835fba4571f6ef96ff35dcfe7,CVE-2017-12617
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16677.rb,22b0b353ae1a55ad62db44e8f23d3dd3684fe784,CVE-2007-2864
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16677.rb,22b0b353ae1a55ad62db44e8f23d3dd3684fe784,ZDI-07-035
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16677.rb,22b0b353ae1a55ad62db44e8f23d3dd3684fe784,OSVDB-35245
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16677.rb,22b0b353ae1a55ad62db44e8f23d3dd3684fe784,BID-24330
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/22787.rb,22b4c980b6f0191a8a1ed6fa59756524709a0c6e,CVE-2012-4959
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16440.rb,22fc29145a6680633e03a8aea6da873138520d8c,OSVDB-38607
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16440.rb,22fc29145a6680633e03a8aea6da873138520d8c,BID-25917
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16440.rb,22fc29145a6680633e03a8aea6da873138520d8c,CVE-2007-5243
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16811.rb,2329aa212d01b70a0f4db716698e5861b15f9ce1,BID-12592
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16811.rb,2329aa212d01b70a0f4db716698e5861b15f9ce1,OSVDB-13953
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16811.rb,2329aa212d01b70a0f4db716698e5861b15f9ce1,CVE-2005-0478
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16811.rb,2329aa212d01b70a0f4db716698e5861b15f9ce1,OSVDB-13955
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16492.rb,232f81fe9b2f8c6254585d31ee5b637b1e05859d,OSVDB-66960
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16492.rb,232f81fe9b2f8c6254585d31ee5b637b1e05859d,CVE-2010-3106
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16559.rb,234fda732fd73d6ed4b6d181b7c2f828b33ed5aa,OSVDB-34779
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16559.rb,234fda732fd73d6ed4b6d181b7c2f828b33ed5aa,CVE-2007-1559
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16559.rb,234fda732fd73d6ed4b6d181b7c2f828b33ed5aa,BID-23412
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16706.rb,2360da3173e7ef62491a074b937a5de9a1fc9edd,OSVDB-875
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16706.rb,2360da3173e7ef62491a074b937a5de9a1fc9edd,BID-10078
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16706.rb,2360da3173e7ef62491a074b937a5de9a1fc9edd,CVE-1999-0256
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/42723.rb,2383a63f0a55d395e3400f10dcc1d7664867b20f,OSVDB-102773
102696209,hahwul/mad-metasploit,archive/exploits/hp-ux/remote/16927.rb,23c6e37a3a7d851ca4acf109d075fee5beb32a1b,CVE-2002-1473
102696209,hahwul/mad-metasploit,archive/exploits/hp-ux/remote/16927.rb,23c6e37a3a7d851ca4acf109d075fee5beb32a1b,OSVDB-9638
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16350.rb,24003071be4ea0b2da895d032bfec8ffbe64a846,OSVDB-11350
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16350.rb,24003071be4ea0b2da895d032bfec8ffbe64a846,BID-21320
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16350.rb,24003071be4ea0b2da895d032bfec8ffbe64a846,CVE-2006-6184
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16461.rb,2405b1b3730a975f3120de998835e8ff3c599fb6,CVE-2006-2407
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16461.rb,2405b1b3730a975f3120de998835e8ff3c599fb6,BID-17958
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16461.rb,2405b1b3730a975f3120de998835e8ff3c599fb6,OSVDB-25463
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/47531.rb,2416be994a285cbdb8eab15e45ab3c0e8d252256,CVE-2019-15954
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/34335.rb,2440ea109e4f8caca2324dc966c56b7590d892c1,CVE-2014-5073
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/34335.rb,2440ea109e4f8caca2324dc966c56b7590d892c1,OSVDB-109572
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/32163.rb,244aa2db1a1c91d225e937f2447b97c8c5af7365,OSVDB-103671
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/38302.rb,24659ef0d2724b3b541f7cf3ea8d32e5e1336f55,OSVDB-120384
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/30788.rb,24a03bd4a5eda231974ad7151599757c957d9b52,OSVDB-100826
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/30788.rb,24a03bd4a5eda231974ad7151599757c957d9b52,BID-64221
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/30788.rb,24a03bd4a5eda231974ad7151599757c957d9b52,CVE-2013-4988
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/9936.rb,24fa06a212c042d5bdf01cd9cd17e930da991686,OSVDB-6323
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/9936.rb,24fa06a212c042d5bdf01cd9cd17e930da991686,CVE-2003-0085
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/9936.rb,24fa06a212c042d5bdf01cd9cd17e930da991686,BID-7106
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17151.rb,2549d70010e0c1f620907a0de05c8ab34b2ed894,CVE-2010-3407
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17151.rb,2549d70010e0c1f620907a0de05c8ab34b2ed894,OSVDB-68040
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17151.rb,2549d70010e0c1f620907a0de05c8ab34b2ed894,ZDI-10-177
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19931.rb,2560a7aa9d2cb6468b9b970e0495b1333d5d4629,ZDI-10-090
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19931.rb,2560a7aa9d2cb6468b9b970e0495b1333d5d4629,OSVDB-65361
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19931.rb,2560a7aa9d2cb6468b9b970e0495b1333d5d4629,BID-40486
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/41712.rb,256d738fc8cd2f8a692fa50c0259df9ca9d199d0,OSVDB-90368
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/41712.rb,256d738fc8cd2f8a692fa50c0259df9ca9d199d0,CVE-2012-4705
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/23179.rb,25887fb2a48b0e02b816cd154f9db1a1bf47a04b,CVE-2012-5613
102696209,hahwul/mad-metasploit,archive/exploits/solaris/remote/16326.rb,25957e784e9bbf5cd0330abd3769667eca173256,OSVDB-11517
102696209,hahwul/mad-metasploit,archive/exploits/solaris/remote/16326.rb,25957e784e9bbf5cd0330abd3769667eca173256,BID-1749
102696209,hahwul/mad-metasploit,archive/exploits/solaris/remote/16326.rb,25957e784e9bbf5cd0330abd3769667eca173256,CVE-1999-0209
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16777.rb,259ed50a2c8bdc89c7dd8ff1ae3e765638283d6b,CVE-2009-0183
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16777.rb,259ed50a2c8bdc89c7dd8ff1ae3e765638283d6b,OSVDB-51745
102696209,hahwul/mad-metasploit,archive/exploits/windows/dos/15674.rb,25dcbc78239b667cd4adf78a3fae47fb14126622,BID-39872
102696209,hahwul/mad-metasploit,archive/exploits/osx/local/38036.rb,25e7b44c80e4938c518633ba7f448545214e9ac9,CVE-2015-3673
102696209,hahwul/mad-metasploit,archive/exploits/osx/remote/16865.rb,25ea9fc585325c9380519e21a7115ea0d7277072,CVE-2005-0491
102696209,hahwul/mad-metasploit,archive/exploits/osx/remote/16865.rb,25ea9fc585325c9380519e21a7115ea0d7277072,OSVDB-14011
102696209,hahwul/mad-metasploit,archive/exploits/osx/remote/16865.rb,25ea9fc585325c9380519e21a7115ea0d7277072,BID-12594
102696209,hahwul/mad-metasploit,archive/exploits/osx/local/24579.rb,266bbe5eeb4347256e1c8189b822e71631db83c8,CVE-2012-4284
102696209,hahwul/mad-metasploit,archive/exploits/osx/local/24579.rb,266bbe5eeb4347256e1c8189b822e71631db83c8,OSVDB-84709
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16564.rb,268e5d6ee752d7d32cf7162a0700a6bf3aa0fcd0,VU#42
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16564.rb,268e5d6ee752d7d32cf7162a0700a6bf3aa0fcd0,BID-19030
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16564.rb,268e5d6ee752d7d32cf7162a0700a6bf3aa0fcd0,MS06-057
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16564.rb,268e5d6ee752d7d32cf7162a0700a6bf3aa0fcd0,CVE-2006-3730
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16564.rb,268e5d6ee752d7d32cf7162a0700a6bf3aa0fcd0,OSVDB-27110
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/26420.rb,26a6aef334776df9015423bdbc3e8321727a15c1,CVE-2013-3576
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/26420.rb,26a6aef334776df9015423bdbc3e8321727a15c1,OSVDB-94191
102696209,hahwul/mad-metasploit,archive/exploits/hardware/remote/28484.rb,27383a0351f831f0bef1114e109d632fc15d41b3,BID-61151
102696209,hahwul/mad-metasploit,archive/exploits/hardware/remote/28484.rb,27383a0351f831f0bef1114e109d632fc15d41b3,CVE-2013-3568
102696209,hahwul/mad-metasploit,archive/exploits/php/remote/30212.rb,27695e05883d92138c189efa9d72da0153f367ac,BID-58754
102696209,hahwul/mad-metasploit,archive/exploits/php/remote/30212.rb,27695e05883d92138c189efa9d72da0153f367ac,CVE-2013-3522
102696209,hahwul/mad-metasploit,archive/exploits/php/remote/30212.rb,27695e05883d92138c189efa9d72da0153f367ac,OSVDB-92031
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17043.rb,277a2117d3b33ab8e8463b4e81f1ac6af4e8b7aa,BID-40637
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17043.rb,277a2117d3b33ab8e8463b4e81f1ac6af4e8b7aa,OSVDB-65427
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17043.rb,277a2117d3b33ab8e8463b4e81f1ac6af4e8b7aa,CVE-2010-1960
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17043.rb,277a2117d3b33ab8e8463b4e81f1ac6af4e8b7aa,ZDI-10-105
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16665.rb,27f9dac60941ff0df3cf14110139375d97daacd4,CVE-2010-0033
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16665.rb,27f9dac60941ff0df3cf14110139375d97daacd4,ZDI-10-017
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16665.rb,27f9dac60941ff0df3cf14110139375d97daacd4,MS10-004
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16665.rb,27f9dac60941ff0df3cf14110139375d97daacd4,OSVDB-62241
102696209,hahwul/mad-metasploit,archive/exploits/cgi/remote/16795.rb,27fdf7ebc4c101402c6791bac64e812554a150e1,BID-33147
102696209,hahwul/mad-metasploit,archive/exploits/cgi/remote/16795.rb,27fdf7ebc4c101402c6791bac64e812554a150e1,OSVDB-53222
102696209,hahwul/mad-metasploit,archive/exploits/cgi/remote/16795.rb,27fdf7ebc4c101402c6791bac64e812554a150e1,CVE-2008-0067
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/25979.rb,28192a0f4523766fa9a80fc8984fcb4177249234,CVE-2013-1559
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/25979.rb,28192a0f4523766fa9a80fc8984fcb4177249234,BID-59122
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/25979.rb,28192a0f4523766fa9a80fc8984fcb4177249234,OSVDB-92386
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/25979.rb,28192a0f4523766fa9a80fc8984fcb4177249234,ZDI-13-094
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/18847.rb,285131c1ee38032b0890a4a33e620304a23b706f,ZDI-12-056
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/18847.rb,285131c1ee38032b0890a4a33e620304a23b706f,CVE-2011-3658
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16728.rb,2855362e61c22d9c6743599dc826513c49479b76,OSVDB-68641
102696209,hahwul/mad-metasploit,archive/exploits/win_x86/local/16678.rb,28589ab3e928831bc3215f9724addc5459b70aac,OSVDB-55509
102696209,hahwul/mad-metasploit,archive/exploits/win_x86/local/16678.rb,28589ab3e928831bc3215f9724addc5459b70aac,CVE-2009-2484
102696209,hahwul/mad-metasploit,archive/exploits/windows_x86/local/16678.rb,28589ab3e928831bc3215f9724addc5459b70aac,BID-35500
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/3335.pm,2874ac9e8c3bc8834ef6095ccea45cc4cd482df0,BID-20076
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/3335.pm,2874ac9e8c3bc8834ef6095ccea45cc4cd482df0,CVE-2006-4847
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/14077.rb,28809eeeb702505209f22c48883c99d13573403d,BID-35918
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16601.rb,28a073ea1609ae315a9cef9e8553c86003b42ed2,OSVDB-37042
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16601.rb,28a073ea1609ae315a9cef9e8553c86003b42ed2,CVE-2007-2919
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16601.rb,28a073ea1609ae315a9cef9e8553c86003b42ed2,BID-24328
102696209,hahwul/mad-metasploit,archive/exploits/linux/local/43449.rb,28c3b259c2112edf5aaed1b5221d27b4abb55204,GPZ-1142
102696209,hahwul/mad-metasploit,archive/exploits/linux/local/43449.rb,28c3b259c2112edf5aaed1b5221d27b4abb55204,CVE-2017-4915
102696209,hahwul/mad-metasploit,archive/exploits/linux/local/43449.rb,28c3b259c2112edf5aaed1b5221d27b4abb55204,BID-98566
102696209,hahwul/mad-metasploit,archive/exploits/java/webapps/44274.rb,28ca45fe41ca007fdff2db7d116356e9b0f6b989,CVE-2018-7890
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/42722.rb,28dd66873fe9893666dcaf497344a432bd89a9fc,BID-43919
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17700.rb,290abaa9fb260cd0f8c912ccd0a2c2dbc2bfa4ff,OSVDB-66807
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/17700.rb,290abaa9fb260cd0f8c912ccd0a2c2dbc2bfa4ff,BID-41959
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16544.rb,291b95a13620075430fce1adc78d035bc212fff0,OSVDB-67286
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16359.rb,2922d6c2c83d6052fdce17d581ca2f64a74d695b,BID-11763
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16359.rb,2922d6c2c83d6052fdce17d581ca2f64a74d695b,MS04-045
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16359.rb,2922d6c2c83d6052fdce17d581ca2f64a74d695b,CVE-2004-1080
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16359.rb,2922d6c2c83d6052fdce17d581ca2f64a74d695b,OSVDB-12378
102696209,hahwul/mad-metasploit,archive/exploits/hp-ux/remote/10034.rb,2958766ec0f36d90c5ac16dd09889809110b739f,OSVDB-9638
102696209,hahwul/mad-metasploit,archive/exploits/hp-ux/remote/10034.rb,2958766ec0f36d90c5ac16dd09889809110b739f,CVE-2002-1473
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/42382.rb,296c47af1f3c5127f90294de4c3df88ad961d721,MS15-020
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/42382.rb,296c47af1f3c5127f90294de4c3df88ad961d721,CVE-2015-0096
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/42382.rb,296c47af1f3c5127f90294de4c3df88ad961d721,CVE-2017-8464
102696209,hahwul/mad-metasploit,archive/exploits/hardware/remote/27428.rb,29d6da57824d389ea8bbbd275c4d2a4b597f947d,BID-59405
102696209,hahwul/mad-metasploit,archive/exploits/hardware/remote/27428.rb,29d6da57824d389ea8bbbd275c4d2a4b597f947d,OSVDB-92698
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/16837.rb,29e4e966a35606535bb79a789e8e0ac1120a8d53,CVE-2007-5208
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/16837.rb,29e4e966a35606535bb79a789e8e0ac1120a8d53,BID-26054
102696209,hahwul/mad-metasploit,archive/exploits/linux/remote/16837.rb,29e4e966a35606535bb79a789e8e0ac1120a8d53,OSVDB-41693
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/30209.rb,2a067dac2be7b8694907b5de7ddccf047b42781e,CVE-2013-4837
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/30209.rb,2a067dac2be7b8694907b5de7ddccf047b42781e,OSVDB-99231
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/30209.rb,2a067dac2be7b8694907b5de7ddccf047b42781e,BID-63475
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/1279.pm,2a4302776c82e821e5714b8c4a82597010ff15c1,BID-15131
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16460.rb,2a5e01eb780cd158ed6f88c11f955f9514833c07,BID-5287
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16460.rb,2a5e01eb780cd158ed6f88c11f955f9514833c07,CVE-2002-1059
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16460.rb,2a5e01eb780cd158ed6f88c11f955f9514833c07,OSVDB-4991
102696209,hahwul/mad-metasploit,archive/exploits/multiple/local/44150.rb,2a7f14037f50f553b23463c04e04b00b93d1be58,BID-96934
102696209,hahwul/mad-metasploit,archive/exploits/multiple/local/44150.rb,2a7f14037f50f553b23463c04e04b00b93d1be58,CVE-2017-6516
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/38195.rb,2a8e8065240052a7a05a3e46b24151748bef35a4,CVE-2015-2509
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/38195.rb,2a8e8065240052a7a05a3e46b24151748bef35a4,MS15-100
102696209,hahwul/mad-metasploit,archive/exploits/php/webapps/9911.rb,2b1274c3a88f319c0e4ff79acb9fc00b9c37c636,BID-14042
102696209,hahwul/mad-metasploit,archive/exploits/php/webapps/9911.rb,2b1274c3a88f319c0e4ff79acb9fc00b9c37c636,OSVDB-17539
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/43877.rb,2b324d3c00ec43692d73893402ed0f3bae42c281,CVE-2017-17562
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/48224.rb,2b5c35b47eae703bd3fcf3174320d331831db9e4,CVE-2020-10189
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16508.rb,2b6e34748921e9ef26dc7b6cd94ccdcf59b14822,OSVDB-46194
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16508.rb,2b6e34748921e9ef26dc7b6cd94ccdcf59b14822,CVE-2008-2908
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/17210.rb,2b733e40a3ab7963df7b433aeafa8e5b7a6be9e1,OSVDB-52815
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/17210.rb,2b733e40a3ab7963df7b433aeafa8e5b7a6be9e1,BID-34044
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/17210.rb,2b733e40a3ab7963df7b433aeafa8e5b7a6be9e1,CVE-2009-1028
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/16286.rb,2bdbad09c94944584221826599ad8de719cc9e09,CVE-2002-1643
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/16286.rb,2bdbad09c94944584221826599ad8de719cc9e09,OSVDB-4468
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16490.rb,2c38c23382b91545785b9b19acaaef15a8fdce41,OSVDB-24456
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16490.rb,2c38c23382b91545785b9b19acaaef15a8fdce41,CVE-2006-1652
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16490.rb,2c38c23382b91545785b9b19acaaef15a8fdce41,BID-17378
102696209,hahwul/mad-metasploit,mad-metasploit-modules/exploits/unstable/incomplete/windows/http/hp_nnm_rptconfig_2704.rb,2c583dcc45516327b7b962b3010ec7c06381ec7f,CVE-2010-2704
102696209,hahwul/mad-metasploit,mad-metasploit-modules/exploits/unstable/incomplete/windows/http/hp_nnm_rptconfig_2704.rb,2c583dcc45516327b7b962b3010ec7c06381ec7f,OSVDB-66507
102696209,hahwul/mad-metasploit,mad-metasploit-modules/exploits/unstable/incomplete/windows/http/hp_nnm_rptconfig_2704.rb,2c583dcc45516327b7b962b3010ec7c06381ec7f,BID-41839
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16647.rb,2c5a7b26e2cb2af900d2bee9664f477b957b844d,OSVDB-58423
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16647.rb,2c5a7b26e2cb2af900d2bee9664f477b957b844d,BID-36546
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/18747.rb,2c76a45da60232fba57e7a483058ed5abb70acbe,OSVDB-70600
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/18747.rb,2c76a45da60232fba57e7a483058ed5abb70acbe,VU#158003
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/18747.rb,2c76a45da60232fba57e7a483058ed5abb70acbe,BID-50997
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16694.rb,2c78e90044f1d0142efac06915857a43008e0669,CVE-2007-4370
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16694.rb,2c78e90044f1d0142efac06915857a43008e0669,OSVDB-39601
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16694.rb,2c78e90044f1d0142efac06915857a43008e0669,BID-25297
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/16301.rb,2c852817ab66d348f099064b394936a711fd7830,CVE-2006-0295
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/16301.rb,2c852817ab66d348f099064b394936a711fd7830,OSVDB-22893
102696209,hahwul/mad-metasploit,archive/exploits/multiple/remote/16301.rb,2c852817ab66d348f099064b394936a711fd7830,BID-16476
102696209,hahwul/mad-metasploit,archive/exploits/osx/remote/1519.pm,2ca4e0c59084aaa4574db968eb44d9f2666dcdad,BID-16736
102696209,hahwul/mad-metasploit,archive/exploits/solaris/local/45625.rb,2d288de9522f86a9a8bb424ecd43ed177e4859ea,BID-99153
102696209,hahwul/mad-metasploit,archive/exploits/solaris/local/45625.rb,2d288de9522f86a9a8bb424ecd43ed177e4859ea,CVE-2017-1000364
102696209,hahwul/mad-metasploit,archive/exploits/solaris/local/45625.rb,2d288de9522f86a9a8bb424ecd43ed177e4859ea,CVE-2017-3630
102696209,hahwul/mad-metasploit,archive/exploits/solaris/local/45625.rb,2d288de9522f86a9a8bb424ecd43ed177e4859ea,CVE-2017-3629
102696209,hahwul/mad-metasploit,archive/exploits/solaris/local/45625.rb,2d288de9522f86a9a8bb424ecd43ed177e4859ea,CVE-2017-3631
102696209,hahwul/mad-metasploit,archive/exploits/solaris/local/45625.rb,2d288de9522f86a9a8bb424ecd43ed177e4859ea,BID-99151
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19186.rb,2d78266121223fd10eac288c3b760e671b33d3fa,BID-53934
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19186.rb,2d78266121223fd10eac288c3b760e671b33d3fa,OSVDB-82873
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19186.rb,2d78266121223fd10eac288c3b760e671b33d3fa,MS12-043
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/19186.rb,2d78266121223fd10eac288c3b760e671b33d3fa,CVE-2012-1889
102696209,hahwul/mad-metasploit,archive/exploits/unix/remote/34927.rb,2d9a3738c7b0ef48598630f9186193fc9e4c7688,CVE-2014-2928
102696209,hahwul/mad-metasploit,archive/exploits/php/remote/35033.rb,2db149ba9f251e5c3dc23f423c47ff5bad1a16e1,CVE-2014-7228
102696209,hahwul/mad-metasploit,archive/exploits/php/remote/26421.rb,2de41d613f2243785c8840b4a92c735458da0d20,OSVDB-94391
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16670.rb,2e29fdc9b719c60d01617d57989b29b1e8656ac0,BID-38195
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16670.rb,2e29fdc9b719c60d01617d57989b29b1e8656ac0,OSVDB-62526
102696209,hahwul/mad-metasploit,archive/exploits/windows/local/16670.rb,2e29fdc9b719c60d01617d57989b29b1e8656ac0,CVE-2010-0188
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16801.rb,2e6d0038dcfd2707d6ee84be945d570913d7b2ae,CVE-2005-3190
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16801.rb,2e6d0038dcfd2707d6ee84be945d570913d7b2ae,BID-15025
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16801.rb,2e6d0038dcfd2707d6ee84be945d570913d7b2ae,OSVDB-19920
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16748.rb,2e89c88b0a33d0c5ba019111e8a9c05701be37ae,MS07-029
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16748.rb,2e89c88b0a33d0c5ba019111e8a9c05701be37ae,OSVDB-34100
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16748.rb,2e89c88b0a33d0c5ba019111e8a9c05701be37ae,CVE-2007-1748
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16611.rb,2eb04c77d5755e6a2d8baf29cd9758acc5a0fec4,CVE-2008-0065
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16611.rb,2eb04c77d5755e6a2d8baf29cd9758acc5a0fec4,BID-27344
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16611.rb,2eb04c77d5755e6a2d8baf29cd9758acc5a0fec4,OSVDB-41707
102696209,hahwul/mad-metasploit,archive/exploits/linux/webapps/30472.rb,2eb4dc060b492980a017710777ef6b53713e845d,BID-64149
102696209,hahwul/mad-metasploit,archive/exploits/linux/webapps/30472.rb,2eb4dc060b492980a017710777ef6b53713e845d,OSVDB-100747
102696209,hahwul/mad-metasploit,archive/exploits/linux/webapps/30472.rb,2eb4dc060b492980a017710777ef6b53713e845d,CVE-2013-7091
102696209,hahwul/mad-metasploit,archive/exploits/windows/remote/16394.rb,2eb7a5e06feb4792ccc11d6de4b4ff49c8500107,CVE-2000-0402
