repo_id,repo_full_name,file,file_sha1,match
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-28738
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2017-7308
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-6305
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-27782
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2017-10966
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2017-11367
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2017-12858
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-27781
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2017-12985
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2017-6074
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2017-12986
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-23520
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2017-13008
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-27780
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2017-13010
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2020-10543
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-5699
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-32209
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2015-3193
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2018-12882
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2015-3197
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-40127
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2018-0732
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2015-7700
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2015-8874
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2019-0196
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-0701
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-38362
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-0703
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-0704
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-35954
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-6304
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-0772
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-35949
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-0797
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2015-3079
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-0799
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2015-3044
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2015-2158
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2018-18313
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2018-6797
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2020-7067
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-45402
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2018-18312
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2020-7065
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2021-41773
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2018-16229
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2018-6913
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2020-9383
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-43551
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2018-16227
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2015-0346
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2021-41819
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-42916
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2018-14879
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2018-1333
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2021-42013
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-0800
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2021-3711
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2017-5342
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-3183
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2019-10081
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-3182
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-2182
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-4796
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-4975
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-35948
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-32215
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2022-32213
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-5157
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-2180
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2017-8804
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-2177
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,388ccc15ed4e4c6a50145d5ce0a46042ca9917ae,CVE-2016-2176
