repo_id,repo_full_name,file,file_sha1,match
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-34473
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-36741
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-34448
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-33742
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-33739
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-31979
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-31956
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-31955
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-31755
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-33771
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-31207
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-36742
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-36948
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-42013
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-41773
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-40539
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-40444
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-38649
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-38648
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-36942
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-38647
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-38003
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-38000
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-37976
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-37975
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-37973
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-36955
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-38645
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-26411
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-31201
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30869
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-28663
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-28550
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-28310
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-27562
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-27561
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-27104
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-28664
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-27103
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-27101
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-27085
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-27065
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-27059
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-26858
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-26857
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-27102
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-31199
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30116
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30554
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30860
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30858
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30807
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30762
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30761
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30713
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30551
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30666
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30663
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30661
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30657
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30633
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30632
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30563
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-30665
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2021-42258
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2010-5326
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-3118
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-0797
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-0708
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-0604
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-0541
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-0211
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-8653
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-0803
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-7600
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-4939
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-4878
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-2380
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-20062
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-18325
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-15961
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-6789
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-15811
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-0808
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-0863
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-16759
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-1653
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-16256
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-15949
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-15752
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-1429
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-0859
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-1367
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-1215
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-1214
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-11634
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-11580
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-11539
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-11510
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-13608
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-17026
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-14558
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-11776
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2016-7255
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2016-4437
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2016-3976
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2016-3718
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2016-3715
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2016-3643
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2016-9563
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2016-3235
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2016-0167
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2015-4852
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2015-1641
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2014-1812
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2012-3152
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2012-0158
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2016-0185
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-13379
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-0143
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-11774
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-0802
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-0798
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-0296
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2018-0171
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-9822
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-9805
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-0199
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-9248
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-7481
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-7269
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-6327
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-5638
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-16651
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-11882
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2017-8759
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-3161
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-17558
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-18935
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-15999
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-15505
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-14883
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-14882
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-14871
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-14750
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-16009
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-1472
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-1380
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-1350
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-12812
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-12271
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-11738
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-11652
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-1464
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-16010
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-16013
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-16017
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-29583
