repo_id,repo_full_name,file,file_sha1,match
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-22672.yaml,008848713719b9e875efa8ea5c87614fbef86ca7,CVE-2023-22672
797010442,adysec/nuclei_poc,poc/cve/cve-2015-5471-2557.yaml,0089abe09afd48f583dcfaad92060bd9ba876752,CVE-2015-5471
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-3996.yaml,008a9c0d6b1997798548c97499a3d1afe5aafe68,CVE-2023-3996
797010442,adysec/nuclei_poc,poc/cve/cve-2020-8982-5349.yaml,008c494866006b3761d783ccc8cba902ecd51c5d,CVE-2020-8982
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-38513-b2334c68d4a814feda6c9520e88bf163.yaml,008cb0f1d4746779837b3dd92b679b8562319722,CVE-2023-38513
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24873-ac2486bdfb90900d1690b0b4f80c1c26.yaml,008d1e5625041f40f3c9a61ad5dc50572b8e7066,CVE-2021-24873
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-5005.yaml,0090be55135074b9252893b553d9e06ad66fdd3b,CVE-2023-5005
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4482-d02c639d919ac08dd8717a29f5ee128f.yaml,0094d30a6b0bf9c886777f4b5b413da18b950139,CVE-2022-4482
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-2892.yaml,00960548a09328fc91f7e3de8f2f5ec52929c2c0,CVE-2023-2892
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-2411-4e30187605efcccab3e9f4e5ce9054fd.yaml,00966704b601636c9928a35c6dc84d9545beb91a,CVE-2024-2411
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24390-33ca2ab1d147e6ae40fe998202ee7899.yaml,0097844e8ef57612411da4d029dc4deaab0ded09,CVE-2021-24390
797010442,adysec/nuclei_poc,poc/cve/cve-2021-21816-5540.yaml,0098194662660ed0ba1695d865b6021d1c53cc18,CVE-2021-21816
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-26017.yaml,0098ef2fef17ff9508391a1011738da450b2c07d,CVE-2023-26017
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-25964.yaml,009b2620bd443cd3f8214e5fd3f814812aedb5eb,CVE-2023-25964
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-5135.yaml,009c4f1c3ae26eef294c1096191b8c79dd5a4250,CVE-2023-5135
797010442,adysec/nuclei_poc,poc/cve/CVE-2016-10982.yaml,00a29e159bc7839a0199b9c19c9a9af779e78459,CVE-2016-10982
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1464.yaml,00a30aa5711eccc58fc1c94eb88c34e5592752f4,CVE-2024-1464
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-22700-79d7a18f4e2f0370ad5949b6fa2edca0.yaml,00a97141b073ee9a1a3d8b14badb487827ffea22,CVE-2023-22700
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-49185-8731deaac0215a052a27d93b3704669f.yaml,00ad062fd4587663c3361a9d2f78f66a785acb8e,CVE-2023-49185
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-4329.yaml,00ae154209f3401ed07c484e5be91118b97bc3f2,CVE-2024-4329
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-2184.yaml,00bf07efaf8f78381865fc336f8c23c4efd410a2,CVE-2022-2184
797010442,adysec/nuclei_poc,poc/cve/cve-2011-1669-2044.yaml,00bfbff4e44c6477b47d8a81e30772ee0a533212,CVE-2011-1669
797010442,adysec/nuclei_poc,poc/cve/cve-2011-1669-2044.yaml,00bfbff4e44c6477b47d8a81e30772ee0a533212,BID-47146
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-0920.yaml,00c2da97f6726616777dc3511728ee0a26827cfc,CVE-2015-0920
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-34656-f59e100e049fe67126757b8da3f6304d.yaml,00c2fe37b0ca909e7f0dc349921aabe942326c17,CVE-2021-34656
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-38141-7eeca18383eef277138c285b581eeb31.yaml,00c41947505f0d6f768b24f53f71ebbe3002dc20,CVE-2022-38141
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-6522.yaml,00c4c2f434c98075316d1ce4bcd92fde4de697f0,CVE-2015-6522
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-5192.yaml,00c64f4cd683d226fb5cd2190d9e6ba228506d50,CVE-2020-5192
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4792.yaml,00c7d3e53de03ca04e4378220fc6ae6f87d42023,CVE-2022-4792
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-0609-4621ed77c5a856a8efb52e046186933f.yaml,00c8bb5ee85546788da37a96407ed6ea6291d8df,CVE-2024-0609
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1685.yaml,00c9e72512d3fc7b8d691924f880e87b78dbbd4b,CVE-2024-1685
797010442,adysec/nuclei_poc,poc/cve/cve-2018-2894-3530.yaml,00cadeb4dc57f91bf55439b1669c86055f3ca27c,CVE-2018-2894
797010442,adysec/nuclei_poc,poc/cve/CVE-2012-2401.yaml,00cb4b17b9b1e4ed7067b35899037a7b256e434e,CVE-2012-2401
797010442,adysec/nuclei_poc,poc/sql/CVE-2015-9378-b52cee1dbd0253b520d059db24964c33.yaml,00cb88799c8003af5d34c82088c764f5301f5998,CVE-2015-9378
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1379-6924af87d51918f70a64bd39f06182cd.yaml,00cdcf083ef71012533b19b58553d0a72bdd8916,CVE-2024-1379
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-2688-f356e19761a44bbd51dcc67ffc34a9a9.yaml,00d2df9c94f58b597e06e303956958dc67390e1a,CVE-2024-2688
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-13764.yaml,00d5176f0cdc9335b65420f9fb65869daf7c824b,CVE-2020-13764
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-33632.yaml,00d52fef196e350f72ae3d891b540f5ccc5572ca,CVE-2024-33632
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-3601.yaml,00d9b285c27d8ad00695b3d2863e673854ff1ceb,CVE-2022-3601
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-51505-248cc4792566a133a704a360c8730e50.yaml,00db11bbe059b5d1919a941914f478b205f8b2c5,CVE-2023-51505
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9530-010614d4eb9cfc8af5362c02e6d86448.yaml,00db309d0602949c72c845041f4cd33746a71003,CVE-2015-9530
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-39312-30532d01e391162b738127d965c72c50.yaml,00ddd39ddeedd77321f6c151cb5b0ef4edbff80f,CVE-2021-39312
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-0593-6f38a65b7334a15540d5172b6e4084f2.yaml,00dee5d9c897c96fae0e20c827c4d01c1d059c19,CVE-2024-0593
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-3277.yaml,00df98d0a2c0e256407445c6b6fa8bffc69aeadf,CVE-2023-3277
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4033-1e9bc88de358c424c2839000d526dab2.yaml,00dfa72dc5e9c20f81506a170bf68533163a79df,CVE-2022-4033
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-26526.yaml,00e6719826a20edc874975e4d29e84136b76c697,CVE-2023-26526
797010442,adysec/nuclei_poc,poc/cve/CVE-2012-0287.yaml,00e990dfe1f557ef3c366fec0007dd4cb6161213,CVE-2012-0287
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-47836-dae04b310f7b6acaab9dde06fbc77114.yaml,00eabadbd0d00947eebba6d0f79c5920051b2035,CVE-2023-47836
797010442,adysec/nuclei_poc,poc/cve/cve-2021-40438-6362.yaml,00eb53706084d87ad9abdec4ab78d8355013fd19,CVE-2021-40438
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-24367.yaml,00eec3f3fabe9bd20f29ec7c09425ba7d6223c2c,CVE-2023-24367
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24128-742856461303b0936723c7b81475c4f3.yaml,00ef5df3620cc9f2a9adea6377c886946539346d,CVE-2021-24128
797010442,adysec/nuclei_poc,poc/cve/cve-2019-10758-3716.yaml,00f0f386359a7170ef50a1f39e8e531c2792f1cc,CVE-2019-10758
797010442,adysec/nuclei_poc,poc/cve/CVE-2016-1160.yaml,00f619f2b28186b3f6467a3f9f25cdd1047b6dd3,CVE-2016-1160
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-6529-a0f26eafac459f8c4128c217ccb298de.yaml,00f7786a41ef1b7a4b6610488845be9a049f2b93,CVE-2023-6529
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-35488.yaml,00f816b2e248857b51e0ce8472a0b70f9f5f919e,CVE-2021-35488
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-32785.yaml,00f867311364c34a2af2854e07cb50017ad1156b,CVE-2024-32785
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-4392.yaml,00fabc575d343d92030072e0f756df0a1c5d73e5,CVE-2021-4392
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-24703.yaml,00fca27e5afb6cb2001e400d540ea812996d2079,CVE-2024-24703
797010442,adysec/nuclei_poc,poc/cve/cve-2019-20141-2.yaml,00fe08402b43d9b590854621a06d266b53890bc7,CVE-2019-20141
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24328.yaml,00fe31eb100be85c9bc16a7a5225d6630368ec14,CVE-2021-24328
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-36666-79635f99674311124bf35912d816996f.yaml,00fe8a03e16b72a36cefb5bbd5a2d78e4e6ecdb3,CVE-2020-36666
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9410-ac752d10d94d55ec7c70c0165c0a9eb6.yaml,00fea1f1fa2766edc5ef1f43ff437550a8898d3e,CVE-2015-9410
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-42358.yaml,00ff6a057a6b843356bdc516717e51e6b518ebd5,CVE-2021-42358
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-34385-6859982c13cc882125c84ec22dd60bd9.yaml,010182b7a877e438f624d8c7dd0ff1a2ade2579b,CVE-2023-34385
797010442,adysec/nuclei_poc,poc/cve/cve-2016-1000153-2734.yaml,0102598351e1674cf27192bd9305ca422e4bb918,CVE-2016-1000153
797010442,adysec/nuclei_poc,poc/cve/cve-2021-25646-5814.yaml,01042ecdbd7c2ef2c60c561b1887248b9267ec5f,CVE-2020-13942
797010442,adysec/nuclei_poc,poc/cve/cve-2021-25646-5814.yaml,01042ecdbd7c2ef2c60c561b1887248b9267ec5f,CVE-2021-25646
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-31308-ad5fe3b60c19fffefebcc6e0e4a477be.yaml,01056882efa5b6517ccda55b404c12213af45cb2,CVE-2024-31308
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-16663.yaml,0105dd68eb74cb4c4ec2625d7a0c334fa680dd2a,CVE-2019-16663
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-46813-c383265d4c7e3497877d47dc3c2c724f.yaml,01061153acdfd312954bea148cb53e0137d28b67,CVE-2022-46813
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-46633-56ff6a335b4289daede4fbc662e7d6cf.yaml,0107b8ff656fafb1605ed814d0dd2c6719d7cb28,CVE-2023-46633
797010442,adysec/nuclei_poc,poc/cve/cve-2021-41381-6436.yaml,010b1dbe02b81a649ecb57262f363f1f03f7a75e,CVE-2021-41381
797010442,adysec/nuclei_poc,poc/cve/cve-2017-14537-2934.yaml,010bcbbde3ce7060b6f82e55f3494b3620b7e3a1,CVE-2017-14537
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-30461.yaml,010c81018d3eff238dc4f1faeedb0ce64868c8f5,CVE-2024-30461
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-30461.yaml,010c81018d3eff238dc4f1faeedb0ce64868c8f5,CVE-2024-30460
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3600-4cde81869af316b09a01423549311d5a.yaml,010d0265cda50fcc7082044ebd3c81ee2178e175,CVE-2024-3600
797010442,adysec/nuclei_poc,poc/cve/cve-2006-2842-1328.yaml,010d7eac188d10a6f2922f6258185b37fb55a57e,CVE-2006-2842
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-25613-00a9b71c3a74be6529ca7c9d608d2504.yaml,011031773556e3aba5f9b248de30a2a171e1d5aa,CVE-2022-25613
797010442,adysec/nuclei_poc,poc/aws/CVE-2016-10897-5e4e7ba336b588e5c98ec2250f64b7c0.yaml,01109816d75faf4162ac3ebb7a6626fbc508beac,CVE-2016-10897
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-5650-29d8544970e278bdbd3d2d53f520ad38.yaml,011452453e5056cb2875c8df78fe35d748f074a3,CVE-2020-5650
797010442,adysec/nuclei_poc,poc/cve/CVE-2010-0944.yaml,01146e0f171b3c92bbc7aed97fb4963804922ce1,CVE-2010-0944
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3054-08bef0c9f7f8fface9407df284b7c0a9.yaml,0114d7ff7b3ec879fa36b885fdba2609c21e3264,CVE-2024-3054
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-13578.yaml,011579ba425f9568cbb829657f1bc6b2913dcb09,CVE-2019-13578
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-33333-d6ebb65d07a19d0e4690a80bf587c7d0.yaml,01161d59426116c74dba0af87be26ee48ccdceab,CVE-2023-33333
797010442,adysec/nuclei_poc,poc/cve/CVE-2010-4839-b28746c996064b9e0781178d9eee48e8.yaml,0116b9068edd48f7c7adb0523d99ebe39323e323,CVE-2010-4839
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1437.yaml,01188065906160bbd56d57d08d17b17e52876971,CVE-2024-1437
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-35911.yaml,011a9a4c295fc548371dc42d5755c776b83f206e,CVE-2023-35911
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-2559-89441238c5a79360e337a7c532fec33b.yaml,011bbe1f68fd5fb786c6b85aa29d3af3bbad0279,CVE-2022-2559
797010442,adysec/nuclei_poc,poc/sql/CVE-2024-32781-c25e317537c6cfdb4305604f428405fe.yaml,011d555bc8abf786905f017f50cca5555e16511b,CVE-2024-32781
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-2541.yaml,012035af7d5f4f1b3177dd9eec2ae2e35258d6c3,CVE-2022-2541
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-0447.yaml,0124033265588fe24955024cda404002ce5e7232,CVE-2023-0447
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-0870.yaml,01267d515d5976af70c964fe9b8289e34bab2487,CVE-2024-0870
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-20043-13807c671464cad240b1344cfab23d2e.yaml,0126f5402f69510ccb0128976eaf42c6751cd7cc,CVE-2019-20043
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3672-ca9ab6267807f7244bff8128b2dae6aa.yaml,012a71719f734b22d1d3fed0ec12efc6a0eac8d8,CVE-2024-32576
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3672-ca9ab6267807f7244bff8128b2dae6aa.yaml,012a71719f734b22d1d3fed0ec12efc6a0eac8d8,CVE-2024-3672
797010442,adysec/nuclei_poc,poc/cve/CVE-2018-1000856.yaml,012e07b374217b994cdfca0882426faff7e43a94,CVE-2018-1000856
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-5485-ff6196881cd9f329d34bc34232bd312c.yaml,012ea6d7ce40562cfd1aef08d43cb6894355d05b,CVE-2015-5485
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4218.yaml,0132fe0ffd996d7e840c53f54f2150bec7a17ab7,CVE-2022-4218
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-2435-9d1e31de3807e8cd0aff2d9154c789a5.yaml,013a42196492b80dd0009c1a95da76ff039ba01a,CVE-2022-2435
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-33221.yaml,013c3f05e72e964587b580bca7d1dfd5fe9fae63,CVE-2021-33221
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-32108.yaml,013d4de546bf028459efee86893ac5c8dc223d32,CVE-2024-32108
