repo_id,repo_full_name,file,file_sha1,match
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-0358
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-2384
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-0268
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2012-0809
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2012-0056
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2011-2921
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2011-1485
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-4557
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4170
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4073
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3904
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3850
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3849
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3848
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3437
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3301
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3081
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-2959
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-1146
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-0832
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-3547
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-2698
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-2692
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-1895
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-1185
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2008-4210
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2008-0600
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2006-3626
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2006-2451
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2004-1235
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2004-0186
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-1858
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-1959
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4347
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-0038
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1815
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-2094
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1862
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3202
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3245
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3246
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3290
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3315
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-5287
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-6565
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-8612
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-8660
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-9322
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-0728
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-1240
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-1247
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-1531
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1328
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1318
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-808
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-4699
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-0196
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-4014
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-9322
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-5207
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-5119
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-2851
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-0476
515173365,ParkerMcI/Exploits,Exploits/ExploitSuggester/les.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-4943
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/README.md,709746162e1f1febcb4f49272618f8cdcd4501d8,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2022-0847-DirtyPipe-Exploits-main/exploit-1,8a693d118285cdb4b8f294094ea613a7c27d183b,CVE-2022-0847
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/gdb/cmds_u14,8e0087480640820aef1e9ec3e9bcb04f58532f52,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/gdb/patch.py,8e1b352390da301f265588df4ed9d77cbfb6292d,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/exploit_nss_manual.py,954c478063700f80cec49a205879e3efab463287,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2022-0847-DirtyPipe-Exploits-main/README.md,9c8066ad23ef71812610a86536213e08396a5a98,CVE-2022-0847
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/gdb/cmds_deb9,9d95b848cc3dc6ad2cbd801be74f4167ffb666de,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/47165/47165.sh,a0723fd67d11e69b1274eb8caac63184c12570c7,CVE-2018-18955
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/gdb/cmds_deb10,a0bb19cf8f4c4387c932c4b1fe0d50edc98cf791,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/exploit_defaults_mailer.py,ac29bc302207a2f8c7f10ec5d06d99f6f5971fd3,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/gdb/cmds_u16,adc6674d69daa6c1d596bc2a3a5cbb8d7093b26d,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-22555/exploit,aec17cc79db5ff1577cdd5bc8d4f1d1fbf9c59e0,CVE-2021-22555
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/asm/tinylib.asm,c03efb0e00c2860fc68c6e9c36b202c1f41145b3,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/exploit_timestamp_race.c,d5375f8737e82b7960cd6579c6312f28f8fce504,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/gdb/cmds_u18,db317bd9daa76e86826c993669803ea629287af1,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/PolKit/50011.sh,e4492b2a0ce0aec58eb89e754f17317215f530b2,CVE-2018-18955
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-22555/exploit.c,ecdd14fb7acf9a822dcce9df2d7fb71e7a489b4e,CVE-2021-22555
515173365,ParkerMcI/Exploits,Exploits/DirtyPipe/README.md,ef6479bedec89e0017f98b629b926dca2f3a6c3b,CVE-2022-0847
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/asm/tinysh.asm,f938abd42cf7866b1e6cd94c647dd1468c5174ae,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/exploit_nss_u14.py,fef9ac0563eaabf6ac71ab64e4f52bba71a904d6,CVE-2021-3156
515173365,ParkerMcI/Exploits,Exploits/CVE-2021-3156/exploit_userspec.py,fff19b056876013e8565f9e1617a3ec9730b1e4b,CVE-2021-3156
