repo_id,repo_full_name,file,file_sha1,match
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS06-001
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS05-039
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS05-017
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS04-045
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-022
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS04-031
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-025
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-045
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS16-016
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS15-100
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS15-020
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS15-004
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS14-064
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS14-060
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS14-009
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS13-097
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS13-071
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS13-005
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS12-005
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS11-006
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS11-003
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-104
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-092
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-090
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-087
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-061
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-046
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS10-042
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS04-011
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-051
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-049
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-40539
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-40449
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-4034
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-38648
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-38647
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-36260
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-35464
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-3493
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-3490
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-21551
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-20039
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-0335
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-1337
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-1313
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-1048
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-0796
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-0787
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2020-0668
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2019-1663
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-42237
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2021-44077
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-0847
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-0995
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-046
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-026
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-022
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS03-007
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS02-056
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS02-039
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS02-018
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS01-033
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS01-026
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS16-075
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS01-023
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-33891
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-30333
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-28810
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-28381
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-28219
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-27925
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-26904
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-24734
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,CVE-2022-22954
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS00-094
542035897,TheDreamPort/deep_exploit,data/exploit_list.csv,5bb1e8bd8482d09241613d3a4ba445bd6a2f42f1,MS18-8120
