repo_id,repo_full_name,file,file_sha1,match
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8136
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8130
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8129
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8127
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8121
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8119
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8118
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8117
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8116
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8106
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8139
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8176
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8182
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8240
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8639
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8638
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8634
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8602
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8564
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5600
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8559
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-13077
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-13078
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-13080
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-13082
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-13086
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-13087
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-13088
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-13089
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-13090
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8504
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8503
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8502
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5621
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8501
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8500
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8485
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8484
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5722
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8275
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8241
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-14482
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8103
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-14491
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8102
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7188
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3945
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7189
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3841
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7193
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7194
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7196
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7197
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7198
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7199
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7200
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7201
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-7844
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3712
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-7842
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-7841
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-7840
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3710
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-7826
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3705
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-7825
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7210
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-7823
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-7822
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7212
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3699
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3698
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7183
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8641
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7182
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7180
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-14492
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-14493
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8101
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-14494
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-14495
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8100
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-14496
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8099
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8098
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8097
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8096
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8095
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-6908
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8094
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8093
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8092
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8091
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8086
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4020
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7174
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-7975
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-7970
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7175
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7176
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7177
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3991
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-3990
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-7181
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8709
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8737
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-8738
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5234
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9751
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9750
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5235
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4809
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9715
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4794
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5252
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4581
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9680
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-12150
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9679
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-12151
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9675
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9674
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-12163
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4578
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9673
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5260
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9671
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4569
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9670
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5261
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9669
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4565
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9667
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5273
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9761
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9664
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5229
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5221
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-0239
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5158
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5073
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-0236
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-0235
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2017-11176
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-0209
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5139
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-0206
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-0205
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-0204
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5154
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5156
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5157
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5126
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5160
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5165
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5194
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5195
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5196
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5011
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-5008
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5203
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4998
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4997
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4989
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5219
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4971
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-7817
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9663
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9660
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9420
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9419
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4446
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4445
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2016-4444
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9330
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9322
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9298
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9297
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9296
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2015-5330
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9295
171368898,redteam-project/lem,tests/test_data/assess/yum_output.txt,4e5a1a6b910f74860a8b37344f1e40c1abe574d4,CVE-2014-9294
