repo_id,repo_full_name,file,file_sha1,match
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41918
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41924
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4192
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41942
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41943
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41944
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41945
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41946
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4195
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41950
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41952
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41954
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41957
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41958
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41961
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41962
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41963
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41964
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41965
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41968
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41940
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4194
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41939
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41938
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41920
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41922
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41923
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4187
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41925
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41926
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41927
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41928
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41919
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41929
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41930
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41931
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41932
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41933
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41934
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41935
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41936
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41937
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4193
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4186
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4185
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41853
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4171
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41710
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41711
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41712
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41716
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41717
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41719
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4172
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41720
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4173
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41732
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41735
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4174
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41741
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41744
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41745
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41746
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41747
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41748
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41709
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41749
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41708
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41706
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41672
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41674
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41675
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41676
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41679
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41680
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41681
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41684
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41685
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41686
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41688
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4169
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41694
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41697
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4170
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41701
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41702
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41704
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41705
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41707
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41854
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4175
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41757
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41814
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4182
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41828
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4183
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41830
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41832
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41833
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41835
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41836
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41837
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41838
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4184
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41842
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41844
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41846
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41847
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41849
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41851
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41852
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41813
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41751
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41807
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41805
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4176
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41770
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41772
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41773
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41776
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41777
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41779
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41780
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41783
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41787
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41788
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41789
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41791
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41794
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41796
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41797
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41798
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41799
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41800
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41806
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41969
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41981
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41971
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42229
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4223
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42230
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42232
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42233
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42234
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42235
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42236
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42227
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42237
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42241
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42242
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42243
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42247
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42249
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42250
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42252
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42302
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42238
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42309
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42221
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42206
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42164
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42165
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42166
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42167
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42168
