repo_id,repo_full_name,file,file_sha1,match
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2019-7256
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2023-30013
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2023-2068
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2021-45839
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2021-45837
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2019-7276
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2022-37061
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2022-33891
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2022-31814
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2020-28188
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2020-35665
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2022-24990
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2023-34960
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2022-24989
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2021-39144
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2021-44529
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2021-45841
525843929,h00die-gr3y/Metasploit,README.md,b1466727148762e254e89ccf5a1b0ca71ee503ce,CVE-2022-44877
525843929,h00die-gr3y/Metasploit,control_web_panel_unauth_rce_cve_2022_44877.rb,b1c498e2b02cd4ee4f8892fe24823d8ba25f61af,CVE-2022-44877
525843929,h00die-gr3y/Metasploit,sugarcrm_webshell_cve_2023_22952.rb,bc56ea77f1b755c825a10a28bab83858583ad1fc,CVE-2023-22952
525843929,h00die-gr3y/Metasploit,bash_env_cgi_rce.rb,c2baf03c890e554e2cb6ec434311660695682b01,CVE-2014-6271
525843929,h00die-gr3y/Metasploit,bash_env_cgi_rce.rb,c2baf03c890e554e2cb6ec434311660695682b01,CVE-2014-6278
525843929,h00die-gr3y/Metasploit,bash_env_cgi_rce.rb,c2baf03c890e554e2cb6ec434311660695682b01,OSVDB-112004
525843929,h00die-gr3y/Metasploit,gibbon_auth_rce_cve_2024_24725.rb,c4cdecc632cda5a0a1ca3f70a25c7515427f4520,CVE-2024-24725
525843929,h00die-gr3y/Metasploit,flir_ax8_unauth_rce_cve_2022_37061.rb,d8df6c161b722791454096d59376b53d8fec5c1a,CVE-2022-37061
525843929,h00die-gr3y/Metasploit,vmware_nsxmgr_xstream_rce_cve_2021_39144.rb,e4caca035da396f5ca94b9e8affe3680f4ece5da,CVE-2021-39144
525843929,h00die-gr3y/Metasploit,watchguard_firebox_unauth_rce_cve_2022_26318.rb,effd6cc12cb98d38bffcb7a1fb0e185c37704a25,CVE-2022-26318
525843929,h00die-gr3y/Metasploit,solarview_unauth_rce_cve_2023_23333.rb,f107f3fae1d8b2b5c2f7434cd00404c5ca425b16,CVE-2023-23333
525843929,h00die-gr3y/Metasploit,dlink_msearch_unauth_lan_rce.rb,fa5d81570e48f4a474f397c9111ef1e8381f432a,CVE-2019-20215
525843929,h00die-gr3y/Metasploit,dlink_msearch_unauth_lan_rce.rb,fa5d81570e48f4a474f397c9111ef1e8381f432a,CVE-2023-33625
