repo_id,repo_full_name,file,file_sha1,match
485484773,Rezilion/mi-x,cves/cve_2016_5195.py,b3d98f8fe8e4eb5d43a8fbbc291746fa5f33d5b6,CVE-2016-5195
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2014-6278
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2021-45105
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2021-45046
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2014-6271
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2022-0847
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2022-22965
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2022-25636
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2014-0160
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2022-2588
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2022-29799
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2022-29800
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2022-3602
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2014-6277
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2014-7169
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2017-5753
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2021-44832
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2017-5754
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2017-5715
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2020-1938
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2021-3177
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2017-1000405
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2022-3786
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2021-4034
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2021-4104
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2016-5195
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2014-7186
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2021-41773
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2015-0235
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2021-42013
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2014-7187
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2021-44228
485484773,Rezilion/mi-x,modules/constants.py,c12ece006eaee2c9874d4f5b5c60d15a6d00e447,CVE-2021-4154
485484773,Rezilion/mi-x,cves/cve_2014_0160.py,c1f92a91e5d413a39dc6cc28bec3ef47c266913d,CVE-2014-0160
485484773,Rezilion/mi-x,cves/cve_2021_41773.py,cc55dd17aaf5c0a12c01a20cd70a2e1f21bad146,CVE-2021-41773
485484773,Rezilion/mi-x,cves/cve_2021_41773.py,cc55dd17aaf5c0a12c01a20cd70a2e1f21bad146,CVE-2021-42013
485484773,Rezilion/mi-x,cves/cve_2021_4034.py,cdcf435eede4e037603333ad44b441ae43e9d64c,CVE-2021-45046
485484773,Rezilion/mi-x,cves/cve_2021_4034.py,cdcf435eede4e037603333ad44b441ae43e9d64c,CVE-2021-4034
485484773,Rezilion/mi-x,cves/cve_2017_5715.py,d2e8d4cd29f611e3e6dcccf4f97ba35fd10beac2,CVE-2017-5715
485484773,Rezilion/mi-x,cves/spookyssl.py,ebde4f0c8e86d771dfc63e718c07678be35c6cae,CVE-2022-3602
485484773,Rezilion/mi-x,cves/spookyssl.py,ebde4f0c8e86d771dfc63e718c07678be35c6cae,CVE-2022-3786
485484773,Rezilion/mi-x,cves/cve_2022_22965.py,eedbca0aed7ff1c5365ad357318a284b7cce118b,CVE-2022-22965
485484773,Rezilion/mi-x,README.md,f513aead4e9ddb54c5a99b1519bf80e25989c0a8,CVE-2021-4034
