repo_id,repo_full_name,file,file_sha1,match
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/Bitcoin_Lightning_Wallet_Vulnerability.ipynb,9bf7a68c0ba095fdadd0b2178037c2956a698a40,VU#2226
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/Bitcoin_Lightning_Wallet_Vulnerability.ipynb,9bf7a68c0ba095fdadd0b2178037c2956a698a40,VU#29
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/Bitcoin_Lightning_Wallet_Vulnerability.ipynb,9bf7a68c0ba095fdadd0b2178037c2956a698a40,VU#64
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/Bitcoin_Lightning_Wallet_Vulnerability.ipynb,9bf7a68c0ba095fdadd0b2178037c2956a698a40,VU#30
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/Bitcoin_Lightning_Wallet_Vulnerability.ipynb,9bf7a68c0ba095fdadd0b2178037c2956a698a40,VU#84
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/Bitcoin_Lightning_Wallet_Vulnerability.ipynb,9bf7a68c0ba095fdadd0b2178037c2956a698a40,VU#8731
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#8731
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#82
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#75
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#84
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#96
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#65
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#78
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#64
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#976
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#66
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#48
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#58
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#00
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#082
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#20
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#22
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#2226
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#29
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#30
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#61
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#319
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#35
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#43
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#44
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#45
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#47
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#49
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#5557
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#328
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,Source/bitcoin_lightning_wallet_vulnerability.py,ba76f474896b29036848ed6e30fda9efd73db5a7,VU#9973
717484811,demining/Bitcoin-Lightning-Wallet-Vulnerability,How to find a private key in binary code from Bitcoin Lightning Wallet Vulnerability in Quasar Framework - CRYPTO DEEP TECH_files/main.css,e8efbdb9f48666fee2bab613c0986404fa34abb7,VU#300
