repo_id,repo_full_name,file,file_sha1,match
585471029,adminlove520/Poc-Monitor_v1.0.1,2009/README.md,1e36eca2d800df94ff5c8670ac519fccf0ea8f67,CVE-2005-3353
585471029,adminlove520/Poc-Monitor_v1.0.1,2009/README.md,1e36eca2d800df94ff5c8670ac519fccf0ea8f67,CVE-2009-0473
585471029,adminlove520/Poc-Monitor_v1.0.1,2009/README.md,1e36eca2d800df94ff5c8670ac519fccf0ea8f67,CVE-2009-0586
585471029,adminlove520/Poc-Monitor_v1.0.1,2009/README.md,1e36eca2d800df94ff5c8670ac519fccf0ea8f67,CVE-2009-0824
585471029,adminlove520/Poc-Monitor_v1.0.1,2009/README.md,1e36eca2d800df94ff5c8670ac519fccf0ea8f67,CVE-2009-10001
585471029,adminlove520/Poc-Monitor_v1.0.1,2009/README.md,1e36eca2d800df94ff5c8670ac519fccf0ea8f67,CVE-2009-10002
585471029,adminlove520/Poc-Monitor_v1.0.1,2009/README.md,1e36eca2d800df94ff5c8670ac519fccf0ea8f67,CVE-2009-10003
585471029,adminlove520/Poc-Monitor_v1.0.1,2009/README.md,1e36eca2d800df94ff5c8670ac519fccf0ea8f67,CVE-2009-2265
585471029,adminlove520/Poc-Monitor_v1.0.1,2009/README.md,1e36eca2d800df94ff5c8670ac519fccf0ea8f67,CVE-2009-1890
585471029,adminlove520/Poc-Monitor_v1.0.1,2007/README.md,2c70d6e9f96e9d96a2fe325ceb2d104d17a63ca2,CVE-2007-5536
585471029,adminlove520/Poc-Monitor_v1.0.1,2007/README.md,2c70d6e9f96e9d96a2fe325ceb2d104d17a63ca2,CVE-2007-6755
585471029,adminlove520/Poc-Monitor_v1.0.1,2007/README.md,2c70d6e9f96e9d96a2fe325ceb2d104d17a63ca2,CVE-2007-6601
585471029,adminlove520/Poc-Monitor_v1.0.1,2007/README.md,2c70d6e9f96e9d96a2fe325ceb2d104d17a63ca2,CVE-2007-3847
585471029,adminlove520/Poc-Monitor_v1.0.1,2007/README.md,2c70d6e9f96e9d96a2fe325ceb2d104d17a63ca2,CVE-2007-3007
585471029,adminlove520/Poc-Monitor_v1.0.1,2007/README.md,2c70d6e9f96e9d96a2fe325ceb2d104d17a63ca2,CVE-2007-2447
585471029,adminlove520/Poc-Monitor_v1.0.1,2007/README.md,2c70d6e9f96e9d96a2fe325ceb2d104d17a63ca2,CVE-2007-2444
585471029,adminlove520/Poc-Monitor_v1.0.1,2007/README.md,2c70d6e9f96e9d96a2fe325ceb2d104d17a63ca2,CVE-2007-20001
585471029,adminlove520/Poc-Monitor_v1.0.1,2007/README.md,2c70d6e9f96e9d96a2fe325ceb2d104d17a63ca2,CVE-2007-10002
585471029,adminlove520/Poc-Monitor_v1.0.1,2007/README.md,2c70d6e9f96e9d96a2fe325ceb2d104d17a63ca2,CVE-2007-10001
585471029,adminlove520/Poc-Monitor_v1.0.1,2007/README.md,2c70d6e9f96e9d96a2fe325ceb2d104d17a63ca2,CVE-2007-3278
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16275
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16276
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16277
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16278
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16279
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16283
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16281
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16282
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16284
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16285
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16286
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16280
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14864
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16288
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-12126
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16313
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16312
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16311
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16310
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16309
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16304
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16303
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16302
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16301
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16287
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16300
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16298
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16297
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16296
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-12125
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16295
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16292
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16291
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16290
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16289
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16299
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-12127
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-15896
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16273
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14435
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14436
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-15699
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-15108
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14438
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14439
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14440
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14448
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14454
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14465
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14467
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14468
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14481
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14746
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14862
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14434
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14432
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-12717
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-12621
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-12128
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16272
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16271
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16270
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16268
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16263
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16262
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16274
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16261
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16259
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16258
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16256
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-15097
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-12129
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-12561
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-12615
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-16260
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-14437
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CNNVD-201904-961
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-12123
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-1000365
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-1000370
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-1000371
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-1000381
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-1000486
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10087
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10090
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-1000353
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10096
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10102
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10107
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10108
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10109
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10111
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10116
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10118
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10101
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10135
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-1000253
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-1000098
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2016-0701
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,MS17-010
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0055
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0143
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0144
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0145
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0146
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-1000251
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0148
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0785
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0884
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0885
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0886
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0887
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0888
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-1000097
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-0199
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-12124
585471029,adminlove520/Poc-Monitor_v1.0.1,2017/README.md,54009059326f4bef5c585e3d3bd3336551b66896,CVE-2017-10176
