repo_id,repo_full_name,file,file_sha1,match
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#816
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#82
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#822
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#84
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#779
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#98
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#43
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#42
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#21
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#20
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#19865
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#1917
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#19
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#1877
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#18
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#170
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#166
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#16
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#153
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#15
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#14
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#135
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#12
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#117
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#116133
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#01
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#019
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#03
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#04
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#049
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#05
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#214
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#0592
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#0688
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#07
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#076
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#08
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#09
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#11
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#06
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#424
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#217
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#23
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#41
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#40
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#39
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#38
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#378
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#376
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#371
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#37
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#369
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#36
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#358
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#35
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#343
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#340
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#34
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#33
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#32
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#24
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#25
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#256
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#257
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#26
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#269
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#22
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#27
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#29
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#297527
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#30
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#3095
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#31
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#3197
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#28
742068519,secureIT-project/earlybird,notebooks/early_layers_results.ipynb,4a8ed1713e8a8fa1cdd3c063bb9da911e968315a,VU#99
