repo_id,repo_full_name,file,file_sha1,match
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#229
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#180
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#18
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#179
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#12
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#13
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#131
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#133
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#134
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#139
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#14
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#142
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#15
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#152
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#16
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#17
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#170
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#172
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#178
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#111
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#477
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#50
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#48
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#799
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#80
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#81
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#813
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#815
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#818
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#795
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#819
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#83
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#84
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#840
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#844
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#85
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#852
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#82
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#792
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#791
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#79
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#74
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#744
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#7460
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#747
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#75
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#76
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#762
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#765
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#767
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#768
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#77
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#772
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#78
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#782
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#783
480757950,51p/shadow-exploits,swift/ENSBDSSL1-2013SEP27.xml,369225895aceb7d14d7bfb4f29533ba2a724d7ca,VU#854
