repo_id,repo_full_name,file,file_sha1,match
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#53
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#77
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#703
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#71
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#75
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#79
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#82
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#85
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#945
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#95
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#957
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#96
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#68
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#51
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,CVE-2018-14333
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#50
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#023
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#06
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#07
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#08
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#12
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#13
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#15
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#16
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#21
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#2180
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#22
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#23
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#26
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#30
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#31
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#32
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#34
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#35
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#36
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#3782
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#46
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#466
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#49
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#509
322603394,tmenochet/PowerScan,Post/Get-CimUnprotectedCredential.ps1,bee47fd22a8c41d80b4893b8a4a46dd72355757c,VU#99
