repo_id,repo_full_name,file,file_sha1,match
610333359,Praveenms13/Exploit-Tools,sqli_tool13/venv/lib/python3.11/site-packages/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#33
610333359,Praveenms13/Exploit-Tools,sqli_tool13/venv/lib/python3.11/site-packages/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#65
610333359,Praveenms13/Exploit-Tools,sqli_tool13/venv/lib/python3.11/site-packages/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#32
610333359,Praveenms13/Exploit-Tools,sqli_tool13/venv/lib/python3.11/site-packages/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#20
610333359,Praveenms13/Exploit-Tools,sqli_tool13/venv/lib/python3.11/site-packages/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#82
610333359,Praveenms13/Exploit-Tools,sqli_tool13/venv/lib/python3.11/site-packages/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#17
610333359,Praveenms13/Exploit-Tools,sqli_tool13/venv/lib/python3.11/site-packages/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#84
610333359,Praveenms13/Exploit-Tools,sqli_tool13/venv/lib/python3.11/site-packages/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#49
610333359,Praveenms13/Exploit-Tools,sqli_tool13/venv/lib/python3.11/site-packages/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#85
610333359,Praveenms13/Exploit-Tools,CVE-2023-29489/xss-payload.txt,f29582e4d2a2b5c131ade0076526a03587ed123c,CVE-2023-29489
