repo_id,repo_full_name,file,file_sha1,match
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#66
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#65
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#40
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#74
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#78
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#780
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#79
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#80
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#840
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#852
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#91
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#93
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#63
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#39
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#59
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#98
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#09
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#10
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#14
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#17
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#19
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#1954
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#03683
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#03
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#248
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#30
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#310
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#05
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#01
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#35
774053046,gnlucas/Thesis,Images/Chapter 3/enc_alg.drawio,3787bde560f72e3136aba94809c880d8426d17f7,VU#33
774053046,gnlucas/Thesis,Images/Chapter 3/pepper.eps,3d7e61720a05dae4eb36b64334a956d1c067c79a,VU#171
774053046,gnlucas/Thesis,Images/Appendix B/rossler_circ.pdf,440cf947895102e0bfcfb8b247e3a245422a14e7,VU#32
774053046,gnlucas/Thesis,Images/Appendix B/rossler_circ.pdf,440cf947895102e0bfcfb8b247e3a245422a14e7,VU#915
774053046,gnlucas/Thesis,Images/Chapter 5/histogram_16bits.eps,4d5bd36fbedab7fd7087d49977c822b73750bdc7,VU#02
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_GHG_enc.eps,51899d20b79b529ea1785878bceeb1b07376310f,VU#85
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_GHG_enc.eps,51899d20b79b529ea1785878bceeb1b07376310f,VU#527
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Rossler/main/rossler.raw,5b2faa7fea9e0879829504bf10bdf444f7e24c92,VU#90
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Rossler/main/rossler.raw,5b2faa7fea9e0879829504bf10bdf444f7e24c92,VU#62
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Rossler/main/rossler.raw,5b2faa7fea9e0879829504bf10bdf444f7e24c92,VU#52
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Rossler/main/rossler.raw,5b2faa7fea9e0879829504bf10bdf444f7e24c92,VU#524
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Hyperchaotic/main/hyperchaotic.raw,62a9c6b1f9935ea4192a4df23e8844054ba72796,VU#73
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Hyperchaotic/main/hyperchaotic.raw,62a9c6b1f9935ea4192a4df23e8844054ba72796,VU#72
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Hyperchaotic/main/hyperchaotic.raw,62a9c6b1f9935ea4192a4df23e8844054ba72796,VU#96
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Hyperchaotic/main/hyperchaotic.raw,62a9c6b1f9935ea4192a4df23e8844054ba72796,VU#42
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Hyperchaotic/main/hyperchaotic.raw,62a9c6b1f9935ea4192a4df23e8844054ba72796,VU#12
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Hyperchaotic/main/hyperchaotic.raw,62a9c6b1f9935ea4192a4df23e8844054ba72796,VU#32
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Hyperchaotic/main/hyperchaotic.raw,62a9c6b1f9935ea4192a4df23e8844054ba72796,VU#62
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Hyperchaotic/main/hyperchaotic.raw,62a9c6b1f9935ea4192a4df23e8844054ba72796,VU#82
774053046,gnlucas/Thesis,Algorithms/Digital Tent Map/HPPSO/HPPSO_v6 - Rosenbrock/HPPSO_v6/HPPSO_v6.runs/impl_1/HPPSO_v6_physopt.dcp,74a963698711d529cbed5abeb258e3a55c426bd0,VU#96
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk2/main/jerk 2.raw,7a06f9e315ae019e497aff27e7235f63f7b215f7,VU#62
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk2/main/jerk 2.raw,7a06f9e315ae019e497aff27e7235f63f7b215f7,VU#620
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk2/main/jerk 2.raw,7a06f9e315ae019e497aff27e7235f63f7b215f7,VU#624
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk2/main/jerk 2.raw,7a06f9e315ae019e497aff27e7235f63f7b215f7,VU#42
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk2/main/jerk 2.raw,7a06f9e315ae019e497aff27e7235f63f7b215f7,VU#86
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk2/main/jerk 2.raw,7a06f9e315ae019e497aff27e7235f63f7b215f7,VU#18
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk2/main/jerk 2.raw,7a06f9e315ae019e497aff27e7235f63f7b215f7,VU#72
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk2/main/jerk 2.raw,7a06f9e315ae019e497aff27e7235f63f7b215f7,VU#427
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk2/main/jerk 2.raw,7a06f9e315ae019e497aff27e7235f63f7b215f7,VU#52
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk2/main/jerk 2.raw,7a06f9e315ae019e497aff27e7235f63f7b215f7,VU#82
774053046,gnlucas/Thesis,Images/Chapter 4/lyapunov_sprott.drawio,7d1b864d4cdd33cacdc0274344b1f9d6ad581e2d,VU#798
774053046,gnlucas/Thesis,Images/Chapter 4/lyapunov_sprott.drawio,7d1b864d4cdd33cacdc0274344b1f9d6ad581e2d,VU#48
774053046,gnlucas/Thesis,Images/Chapter 4/lyapunov_sprott.drawio,7d1b864d4cdd33cacdc0274344b1f9d6ad581e2d,VU#43
774053046,gnlucas/Thesis,Images/Chapter 4/lyapunov_sprott.drawio,7d1b864d4cdd33cacdc0274344b1f9d6ad581e2d,VU#04
774053046,gnlucas/Thesis,Images/Chapter 3/elaine.eps,86d9fb9a370855d3a7789f6fcf145dc0e618897e,VU#44
774053046,gnlucas/Thesis,Images/Chapter 3/elaine.eps,86d9fb9a370855d3a7789f6fcf145dc0e618897e,VU#54
774053046,gnlucas/Thesis,Images/Chapter 3/elaine.eps,86d9fb9a370855d3a7789f6fcf145dc0e618897e,VU#21
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk1/main/jerk 1.raw,90510be9d4ded0988065c4bf895fb1d4dca3bedb,VU#85
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk1/main/jerk 1.raw,90510be9d4ded0988065c4bf895fb1d4dca3bedb,VU#70
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk1/main/jerk 1.raw,90510be9d4ded0988065c4bf895fb1d4dca3bedb,VU#620
774053046,gnlucas/Thesis,Algorithms/Largest Lyapunov Exponent/Jerk1/main/jerk 1.raw,90510be9d4ded0988065c4bf895fb1d4dca3bedb,VU#62
774053046,gnlucas/Thesis,Images/Chapter 3/pepper_noise.eps,9a152ec044a2871aa0f37e5c240c13360c3c11bb,VU#81
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_GHG_dec.eps,a76e05e3c4d754be2fec90088dfc3efec5d45215,VU#36
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_GHG_dec.eps,a76e05e3c4d754be2fec90088dfc3efec5d45215,VU#95
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_NNG_dec.eps,b740e12f47a85438461f8259ce13e58134b64f84,VU#74
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_NNG_dec.eps,b740e12f47a85438461f8259ce13e58134b64f84,VU#21
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_NNG_dec.eps,b740e12f47a85438461f8259ce13e58134b64f84,VU#60
774053046,gnlucas/Thesis,Algorithms/Digital Tent Map/HPPSO/HPPSO_v6 - Rosenbrock/HPPSO_v6/HPPSO_v6.sim/sim_1/behav/xsim/tb_HPPSO_v6_behav.wdb,b778f19ec8dbdca8ba2658339d1ec513d5f1aba6,VU#91
774053046,gnlucas/Thesis,Images/Chapter 2/chua_nie1.drawio,bb8960f903ae92d86fde1d6342e7e30504c229c3,VU#90
774053046,gnlucas/Thesis,Images/Chapter 2/chua_nie1.drawio,bb8960f903ae92d86fde1d6342e7e30504c229c3,VU#92
774053046,gnlucas/Thesis,Algorithms/Divergence in Circuits/chua_divergence.raw,c004b813119fde6ddcdba91b4863fed9eca2fb43,VU#34
774053046,gnlucas/Thesis,Algorithms/Digital Tent Map/HPPSO/HPPSO_v6 - Rosenbrock/HPPSO_v6/HPPSO_v6.runs/impl_1/HPPSO_v6_placed.dcp,cc6c9d66613c621663d9f0f58e53aa9d8ea06d67,VU#96
774053046,gnlucas/Thesis,Algorithms/Digital Tent Map/HPPSO/HPPSO_v6 - Rosenbrock/HPPSO_v6/HPPSO_v6.runs/impl_1/HPPSO_v6_placed.dcp,cc6c9d66613c621663d9f0f58e53aa9d8ea06d67,VU#92
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_noise.eps,ce7806c9da503cdaf3b68c31eb15a96e00a3deb5,VU#945
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_noise.eps,ce7806c9da503cdaf3b68c31eb15a96e00a3deb5,VU#33
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_noise.eps,ce7806c9da503cdaf3b68c31eb15a96e00a3deb5,VU#80
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_noise.eps,ce7806c9da503cdaf3b68c31eb15a96e00a3deb5,VU#85
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_noise.eps,ce7806c9da503cdaf3b68c31eb15a96e00a3deb5,VU#84
774053046,gnlucas/Thesis,Images/Chapter 3/baboon_noise.eps,ce7806c9da503cdaf3b68c31eb15a96e00a3deb5,VU#77
774053046,gnlucas/Thesis,Images/Chapter 5/histogram_32bits.eps,e08ef87b4e8d055d3723c1ebe61d7e1073b2a1ab,VU#383
774053046,gnlucas/Thesis,Images/Chapter 3/elaine_noise.eps,e5a24cb01ec943c62db370c418f68e75fdfa7769,VU#570
774053046,gnlucas/Thesis,Images/Chapter 3/elaine_noise.eps,e5a24cb01ec943c62db370c418f68e75fdfa7769,VU#96
774053046,gnlucas/Thesis,Images/Chapter 3/elaine_noise.eps,e5a24cb01ec943c62db370c418f68e75fdfa7769,VU#39
774053046,gnlucas/Thesis,Images/Appendix B/rossler_lle.pdf,f6e887bbad1b3abebbc6e84f88842f4570eb35a6,VU#47
774053046,gnlucas/Thesis,Algorithms/Digital Tent Map/HPPSO/HPPSO_v6 - Sphere/HPPSO_v6/HPPSO_v6.runs/synth_1/HPPSO_v6.dcp,f7dd701d1a107fb36ea50e086da392948f460218,VU#86
