repo_id,repo_full_name,file,file_sha1,match
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/doc/History8.htm,8a5c00cd28fff5d37a72652a5a361176266ea474,CVE-2009-0792
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/doc/History9.htm,8e8bf0c256929c811ff3c404338bd26f4d5f9643,CVE-2012-3358
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/doc/History9.htm,8e8bf0c256929c811ff3c404338bd26f4d5f9643,CVE-2010-1205
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/doc/History9.htm,8e8bf0c256929c811ff3c404338bd26f4d5f9643,CVE-2012-1499
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/doc/History9.htm,8e8bf0c256929c811ff3c404338bd26f4d5f9643,CVE-2009-5030
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/doc/History9.htm,8e8bf0c256929c811ff3c404338bd26f4d5f9643,CVE-2009-4270
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/doc/History9.htm,8e8bf0c256929c811ff3c404338bd26f4d5f9643,CVE-2009-0196
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/freetype/ChangeLog.23,97ba4e66ac63d5e9989aee5fe36a1ef7c3570dc5,CVE-2007-1351
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/doc/Details9.htm,af81ed25d8e2d775dec8bf65589b0cf2a9bddd81,CVE-2010-1205
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/doc/Details9.htm,af81ed25d8e2d775dec8bf65589b0cf2a9bddd81,CVE-2009-4270
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/lcms2/doc/src.zip,c6078b6c7b00165dc971fddbcf3ecfeb842f334b,VU#91
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2009-5063
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2015-8126
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2015-8472
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2015-8540
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2004-0599
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2004-0597
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2015-0973
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,VU#477046
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2004-0421
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,VU#643140
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,VU#650142
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,VU#684412
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,VU#684664
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2004-0598
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2014-9495
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2015-7981
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2014-0333
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2012-3386
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2006-7244
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2011-3328
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2011-3048
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2007-2445
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2011-2691
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2011-3026
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2011-0408
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2012-3425
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2013-6954
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2013-7353
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2013-7354
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2011-2501
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/libpng/CHANGES,cbed022310323362427fdc883c55523901bec8b7,CVE-2011-3464
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/openjpeg/src/lib/openjp2/j2k.c,d6dab4cd9ec6aa20679400b31aec2f19c0e2a72f,BID-1
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/examples/text_graph_image_cmyk_rgb.pdf,e0d883600058eaa99c5d76c91a56f2bd497990a8,VU#62
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/contrib/eplaser/gdevescv.c,f87c7afcd3a5276d434bf9f1e9851eddf10d864a,BID-0
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/openjpeg/CHANGELOG.md,fe722f19acec8df439b6977ce42ddf784b27d724,CVE-2016-7163
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/openjpeg/CHANGELOG.md,fe722f19acec8df439b6977ce42ddf784b27d724,CVE-2016-5159
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/openjpeg/CHANGELOG.md,fe722f19acec8df439b6977ce42ddf784b27d724,CVE-2016-5158
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/openjpeg/CHANGELOG.md,fe722f19acec8df439b6977ce42ddf784b27d724,CVE-2016-5152
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/openjpeg/CHANGELOG.md,fe722f19acec8df439b6977ce42ddf784b27d724,CVE-2016-5139
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/openjpeg/CHANGELOG.md,fe722f19acec8df439b6977ce42ddf784b27d724,CVE-2016-1628
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/openjpeg/CHANGELOG.md,fe722f19acec8df439b6977ce42ddf784b27d724,CVE-2016-1626
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/openjpeg/CHANGELOG.md,fe722f19acec8df439b6977ce42ddf784b27d724,CVE-2016-8332
200477390,rhpco/CVE-2018-16509,ghostscript-9.22/openjpeg/CHANGELOG.md,fe722f19acec8df439b6977ce42ddf784b27d724,CVE-2016-9112
200477390,rhpco/CVE-2018-16509,_GITHUB_REPO_METADATA_,,CVE-2018-16509
