repo_id,repo_full_name,file,file_sha1,match
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2020-1337
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2020-1472
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2020-16898
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2021-40449
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2021-1675
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2021-1732
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS14-058
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS14-040
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS13-046
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS04-011
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS13-005
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS06-007
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS06-030
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS06-040
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS07-004
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS10-065
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS07-017
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS07-065
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS08-011
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS10-059
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS08-014
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS08-016
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS10-048
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS08-025
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS08-066
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS08-067
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS08-068
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS09-012
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS10-015
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS09-020
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS06-001
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2021-42278
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS10-092
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS05-051
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2021-42287
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS12-042
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS03-008
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS12-020
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS03-026
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS11-080
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2020-0683
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS04-019
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS04-020
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS04-032
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS04-045
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS11-062
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS05-012
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS05-016
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS05-017
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS05-018
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS11-046
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS05-039
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS11-011
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS05-055
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS15-001
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS10-012
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS09-050
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2012-0217
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2016-0095
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2016-0051
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2016-0041
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2015-2546
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS16-014
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2010-3338
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS16-016
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2015-2387
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2015-2370
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2015-1701
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2015-0057
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS16-032
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2010-4398
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2016-0099
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2015-0003
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2020-0668
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2014-4113
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS16-075
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2014-4076
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS16-098
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS17-017
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2014-1767
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2011-1249
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS16-111
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS16-135
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2013-1345
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2011-1974
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2011-2005
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2013-1332
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS16-034
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2016-3225
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2010-1897
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS15-097
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS15-076
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2018-8453
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2008-1084
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2018-8639
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS15-061
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2019-0623
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2019-0803
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS15-051
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2019-0808
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2019-1132
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS15-015
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2019-1388
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2006-3439
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2003-0352
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2019-1458
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2018-8120
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2016-3371
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2008-3464
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2008-4250
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS15-077
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2016-7255
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2010-0270
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2017-0101
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2008-4037
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2017-0143
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,MS17-010
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2017-0213
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2010-0233
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2009-2532
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2017-8464
218237954,lyshark/Windows-exploits,README.md,35ced9d358ff25e8651620e0a9c051b1c888ff1f,CVE-2018-0833
218237954,lyshark/Windows-exploits,CVE-2021-40444.zip,3799fd59bf8274baed6b5780ff4aabbfe72817f7,CVE-2021-40444
218237954,lyshark/Windows-exploits,CVE-2016-0041.zip,38a0549f160db0c99c9fcc5258aa9a89b2c19900,MS16-014
218237954,lyshark/Windows-exploits,CVE-2016-0041.zip,38a0549f160db0c99c9fcc5258aa9a89b2c19900,CVE-2016-0041
218237954,lyshark/Windows-exploits,MS10-092.zip,39b2036a09e014e72b24b96faaf0fb5ae83739a8,MS10-092
218237954,lyshark/Windows-exploits,MS10-092.zip,39b2036a09e014e72b24b96faaf0fb5ae83739a8,CVE-2010-3338
218237954,lyshark/Windows-exploits,CVE-2017-0213.zip,3aaaf9dfa287f5de830c05883e43782d84c5a31e,CVE-2017-0213
218237954,lyshark/Windows-exploits,CVE-2021-1675.zip,3bad1bba213ed7e865341bad551ee838f6ef2bfe,VU#99
218237954,lyshark/Windows-exploits,CVE-2021-1675.zip,3bad1bba213ed7e865341bad551ee838f6ef2bfe,CVE-2021-1675
218237954,lyshark/Windows-exploits,MS09-012.zip,3be2bc10962ab57f5f6a5c3ff3f816419dfab556,MS09-012
218237954,lyshark/Windows-exploits,MS09-012.zip,3be2bc10962ab57f5f6a5c3ff3f816419dfab556,CVE-2009-0079
218237954,lyshark/Windows-exploits,CVE-2011-1249.zip,3fcc7980da41e7bc6c74b9809d6f9c028fa042d3,CVE-2011-1249
218237954,lyshark/Windows-exploits,MS08-011.zip,4035c33237905ebaa20e3311cefbc5f366a57b75,MS08-011
218237954,lyshark/Windows-exploits,MS08-067.zip,40d678ad472f65543371af27ed14bed328d24594,MS08-067
218237954,lyshark/Windows-exploits,CVE-2014-4076.zip,4361de884155d4518c90188aa8504d36860736d6,CVE-2014-4076
218237954,lyshark/Windows-exploits,CVE-2017-8464.zip,46cb914d233b325236a13619585a12e35d11a1f5,CVE-2017-8464
218237954,lyshark/Windows-exploits,CVE-2010-0270.zip,4877bc90018a0c1058505d3473f6584f1b1847d9,CVE-2010-0270
218237954,lyshark/Windows-exploits,MS16-034.zip,4a543c548179f82619ffc59e2bf05a386162023a,MS16-034
218237954,lyshark/Windows-exploits,MS06-001.zip,4b01a4eca9eddd261db53f249af4e84e1f6aa864,MS06-001
218237954,lyshark/Windows-exploits,MS06-001.zip,4b01a4eca9eddd261db53f249af4e84e1f6aa864,VU#68
218237954,lyshark/Windows-exploits,MS07-065.zip,4e4ed90c3705c1189e3c9f09b050c55593be1886,MS07-065
218237954,lyshark/Windows-exploits,CVE-2020-16898.zip,4e7a9f6a87ab5cda9b91d38983d8eaa7e3f7235a,CVE-2020-16898
218237954,lyshark/Windows-exploits,MS05-018.zip,4ed81a834d85bae043d5ba4833d33c70f891ac74,MS05-018
218237954,lyshark/Windows-exploits,MS11-080.zip,5071f79ff436bf2ba921a388a35ef0a620dd8409,CVE-2011-2005
218237954,lyshark/Windows-exploits,MS11-080.zip,5071f79ff436bf2ba921a388a35ef0a620dd8409,MS11-080
218237954,lyshark/Windows-exploits,CVE-2021-34486.zip,50ac21f8d8b17f47e4f216facbfb104e03a779ee,CVE-2021-34486
218237954,lyshark/Windows-exploits,MS15-001.zip,50ff2baf9487742f792ef8996cc1a85a49ba5915,MS15-001
218237954,lyshark/Windows-exploits,MS11-062.zip,545addc9260cdfe9062080d7f8e09ea7c04115eb,CVE-2011-1974
218237954,lyshark/Windows-exploits,MS11-062.zip,545addc9260cdfe9062080d7f8e09ea7c04115eb,MS11-062
218237954,lyshark/Windows-exploits,MS16-016.zip,5471f4bc9c9b5444bb494755dd10abee0c258aa1,MS16-016
218237954,lyshark/Windows-exploits,CVE-2020-1472.zip,5a7ce019a1cf2dd8f14accc817f902de28f6a814,CVE-2020-1472
218237954,lyshark/Windows-exploits,CVE-2017-0101.zip,5bfc07fe6fe0a43120ac0e814a4bf6285924ce77,CVE-2017-0101
218237954,lyshark/Windows-exploits,CVE-2010-3338.zip,5e7650344be8ac413881ded419b03ded8c96b3fc,CVE-2010-3338
218237954,lyshark/Windows-exploits,CVE-2010-3338.zip,5e7650344be8ac413881ded419b03ded8c96b3fc,MS10-092
218237954,lyshark/Windows-exploits,MS04-045.zip,6451d9bb4257fc1cc63a0b88072c92b49e272908,MS04-045
218237954,lyshark/Windows-exploits,MS16-014.zip,653d56d719a8a07c094fd7f37998660ae12ece12,MS16-014
218237954,lyshark/Windows-exploits,CVE-2018-8120.zip,6546f5260c6d2fca23cd2ee89592eb0acea313d5,CVE-2018-8120
218237954,lyshark/Windows-exploits,CVE-2013-1345.zip,6591e5c5ec712bf37e8e68eace4824c77ef025f9,CVE-2013-1345
218237954,lyshark/Windows-exploits,CVE-2019-1458.zip,68b908a09f126323bc8c2cd59b46b8191a98ee2c,CVE-2019-1458
218237954,lyshark/Windows-exploits,MS14-068.zip,6b76bc552999eeffe6b9253d70fd303b14d382a4,MS14-068
218237954,lyshark/Windows-exploits,MS14-068.zip,6b76bc552999eeffe6b9253d70fd303b14d382a4,VU#82
218237954,lyshark/Windows-exploits,CVE-2008-3464.zip,6e7f4aebbe4775b64d701856184f9399327fd517,CVE-2008-3464
218237954,lyshark/Windows-exploits,CVE-2006-3439.zip,7083384a27c324c271ca56e2d806ceaa696a94c6,CVE-2006-3439
218237954,lyshark/Windows-exploits,CVE-2011-1974.zip,70f2cf66782b99dae9b1ed3f1e36bb4aad889d3c,CVE-2011-1974
218237954,lyshark/Windows-exploits,MS10-015.zip,73a9509a79c12e2076799543d79e11bf42a48d17,CVE-2010-0232
218237954,lyshark/Windows-exploits,MS10-015.zip,73a9509a79c12e2076799543d79e11bf42a48d17,VU#23
218237954,lyshark/Windows-exploits,MS10-015.zip,73a9509a79c12e2076799543d79e11bf42a48d17,MS10-015
218237954,lyshark/Windows-exploits,CVE-2003-0352.zip,75beecf641c1fb3f07358737118b6aff0bd06b92,CVE-2003-0352
218237954,lyshark/Windows-exploits,MS15-015.zip,78684b10febd8bf566fecbde05f4bec7b543455b,MS15-015
218237954,lyshark/Windows-exploits,MS03-026.zip,7886d89b32f5202e0eacc0a0ff0bca5fdc26a3b9,MS03-026
218237954,lyshark/Windows-exploits,MS05-051.zip,7a88581ac8cf4c24f94096e822b792a456dad64c,MS05-051
218237954,lyshark/Windows-exploits,MS14-002.zip,7ab0d572ff171a28820720291d495fa3862edfbe,CVE-2013-5065
218237954,lyshark/Windows-exploits,MS14-002.zip,7ab0d572ff171a28820720291d495fa3862edfbe,MS14-002
