repo_id,repo_full_name,file,file_sha1,match
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-0224
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-2126
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-2127
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-6271
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-4019
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-2128
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-2129
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-3214
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-3398
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-0683
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2012-0152
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-7169
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-8877
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2016-0703
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2015-5986
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2015-5600
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2015-4620
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2015-4000
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,ZDI-12-044
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2015-3197
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2011-1720
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-3566
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2015-1635
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2011-1764
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-9222
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2011-2523
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2011-3192
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2011-3368
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2012-0002
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2015-1427
503106685,Karmaz95/crimson_lisp,tools/nmap.tar,f45427131faf88bbcaf9137a5a4afb96433077ac,CVE-2014-3704
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,VU#25
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,VU#09
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,VU#01
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2011-1485
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2017-3622
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2019-19726
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2019-3010
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2019-5021
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2019-5736
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2011-1496
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2016-1580
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2020-2696
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2019-13272
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2019-13139
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2019-12181
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2021-3560
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2019-0211
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2021-4034
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2018-14665
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2022-0847
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2002-1614
503106685,Karmaz95/crimson_lisp,tools/linpeas.sh,fe198666085cd93d5253493f6c711ef17fd21368,CVE-2019-7304
