repo_id,repo_full_name,file,file_sha1,match
467054098,rl-ehs-sl0th/exploit,CVE-2019-1253-master/README.md,d500ee297e9a8029ee037f7704732c53ad9c54e0,CVE-2019-1253
467054098,rl-ehs-sl0th/exploit,CVE-2019-1253-master/AppxExploit_Edge/bin/x64/Debug/AppxExploit.exe,d8f41ddf20c99f5f571886ff1525176a8be5d9fc,CVE-2019-1253
467054098,rl-ehs-sl0th/exploit,CVE-2019-1253-master/AppxExploit_Cortana/NtHardLink.cs,d9457fc333e63ded80537294fcad61377344281a,CVE-2019-1253
467054098,rl-ehs-sl0th/exploit,CVE-2019-1253-master/AppxExploit_Cortana/obj/x64/Debug/AppxExploit.csproj.CoreCompileInputs.cache,dee3131e91933eb78a70a311fa074375d4acd893,CVE-2019-1253
467054098,rl-ehs-sl0th/exploit,CVE-2019-1253-master/AppxExploit_Edge/obj/Debug/AppxExploit.exe,df28d87f92ea0f0705853ea982884a6e2dc14543,CVE-2019-1253
467054098,rl-ehs-sl0th/exploit,CVE-2019-1253-master/AppxExploit_Edge/obj/x64/Debug/AppxExploit.csproj.FileListAbsolute.txt,ef840a2608d578de15c0ee459b13465f8a1131ac,CVE-2019-1253
467054098,rl-ehs-sl0th/exploit,CVE-2019-1253-master/AppxExploit_Cortana/obj/x64/Debug/AppxExploit.csproj.FileListAbsolute.txt,f02702d5f7852c596035deffab00caf5c67d30cd,CVE-2019-1253
467054098,rl-ehs-sl0th/exploit,CVE-2019-1253-master/AppxExploit_Cortana/bin/x64/Debug/NtApiDotNet.pdb,f2c574d735efb720078a00a8a751f638ab8f932f,CVE-2019-1253
467054098,rl-ehs-sl0th/exploit,CVE-2019-1253-master/AppxExploit_Cortana/bin/x64/Debug/NtApiDotNet.xml,f677f76690c512f80151e3c18e3a1a4a8bf12ed8,CVE-2019-1253
467054098,rl-ehs-sl0th/exploit,CVE-2019-1253-master/AppxExploit_Cortana/HardLink.cs,f9b0143f59d53c5d3ff946f15136d8a0d771817f,CVE-2019-1253
467054098,rl-ehs-sl0th/exploit,CVE-2019-1253-master/AppxExploit_Edge/AppxExploit.csproj,fa67a34386b60b067c2f370236ded6f62bde131a,CVE-2019-1253
