repo_id,repo_full_name,file,file_sha1,match
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/ReferenceMap$KeyIterator.class,1570893c88781094f8ef8cd4dc40cdf459a6dcd4,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/冰蝎——从入门到魔改(续).pdf,1599bf61f2cc36499ce3a50f4771a19339901fa5,VU#522
198552685,Mr-xn/Penetration_Testing_POC,books/冰蝎——从入门到魔改(续).pdf,1599bf61f2cc36499ce3a50f4771a19339901fa5,VU#69
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/functors/StringValueTransformer.class,15bf4fcb1081f4aeea4647c93d85edd66bbb95ee,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/set/PredicatedSortedSet.class,15d3e4bbe466af0a96c6085f5ead6dc9531bbfbb,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/PHPCMS_V9.2任意文件上传getshell漏洞分析.pdf,1618bcf5d704d6c50e68c43c0da845079d224ecb,VU#577
198552685,Mr-xn/Penetration_Testing_POC,books/PHPCMS_V9.2任意文件上传getshell漏洞分析.pdf,1618bcf5d704d6c50e68c43c0da845079d224ecb,VU#36
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/functors/PredicateTransformer.class,166050577c7c3c666570f3e9d76d6b2765c10784,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/iterators/ArrayListIterator.class,1691416a4f8e98a343b492dadc07c3667bf2f5fe,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,POC_Details/D-Link Devices - Unauthenticated Remote Command Execution in ssdpcgi (Metasploit) CVE-2019-20215.rb,16adf8688c8b57fb7c3b4fe5164c0490c2e2cfd4,CVE-2019-20215
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-16097/result.txt,16aeb331321026f600f4934d1136a1fe927baa99,CVE-2019-16097
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/list/AbstractLinkedList.class,16fabdf888f281ffc7e3bb8b3961dec17f15afd1,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/MultiMap.class,172917d50cf7ac505e317bb132c20e133d90f9be,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/FactoryUtils.class,17a54839c958c61bf2cf6125f22d9780086073ed,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/BagUtils.java,17d37ca37a7aa86166fad9144e73c0195b9c8147,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/keyvalue/DefaultMapEntry.java,18119340b729e06db36d66932a3985abcd6d120d,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/bag/AbstractSortedBagDecorator.java,1838719f44a6850bae689ac3d51a1f1c5ca0a10e,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/Buffer.java,18bf86bf37319b514e371ac79d95c98d560e1c1b,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/set/UnmodifiableSortedSet.java,19408b6c4b969ebe5e04d9c0b16f33bf9e335fe2,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/OrderedMap.class,1a0857624a7ef7e6eb88c142be27415758f12cb8,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,CVE-2018-6389/README.md,1a1198b76a9e89dc5ce861b422093f49f802138c,CVE-2018-6389
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/bidimap/DualTreeBidiMap$ViewMap.class,1a3787879759ccd6eb15b580a3d534d298c1b608,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#01
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#67
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#65
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#58
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#78
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#47
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#16
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#92
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#29
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#90
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#25
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#30
198552685,Mr-xn/Penetration_Testing_POC,tools/Invoke-Mimikatz.ps1,1a460ea212516459b686ec5bc0832a2e9e13d50e,VU#41
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/list/AbstractLinkedList$LinkedListIterator.class,1a4ad5ebb17143ff93f324591820abbdde590fc5,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/map/AbstractLinkedMap$LinkIterator.class,1a62bdba7e6b5597afbcb8b510210ded87a8c672,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/bidimap/DualTreeBidiMap.java,1ae7e632a48e40090df5a133ff2da2a0e712d3ab,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/map/AbstractLinkedMap.class,1b4c2b1965791973c361616d9cd103fca9fef371,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/简单的源码免杀过av.pdf,1b786323a5463cd766384eb8c1f3d8b6624f2683,VU#77
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/set/TypedSortedSet.java,1b91a8b2dc9d16256f7ed8d3049cdd6eb92dc6a4,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/iterators/LoopingIterator.class,1beaac382b9d4e45d63418cab0a55de6c4203971,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/bidimap/AbstractBidiMapDecorator.class,1c17c22c0b1571b6b3674c2dbe1d5c6a55872075,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/collection/PredicatedCollection.java,1ce8c6089f1440b79fdfcbd701a4abe89b21ce15,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/buffer/BlockingBuffer.java,1cfa3c5ca139e5635c94925e92014b6ea19e0b76,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/Shiro_回显利用工具.pdf,1d3b86d826bfba859ce8672b9e96eec490f78607,VU#577
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/ReferenceMap$Entry.class,1da6dba837889fce3047a6a7ff68dfc1aa6e2747,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/functors/ExceptionPredicate.class,1df46a9b218b110d2ddc5d9079e97dbe40f323ad,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/续集 _ 再发通达OA多枚0day.pdf,1e7dac7941e53f4b9961a625fccefb5533586b55,VU#30
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/bidimap/UnmodifiableSortedBidiMap.java,1ee15e7c3008910891cbea74724fbb474dc7e283,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/FastTreeMap$EntrySet.class,1f1ea87515816c91b43900677e534f7d0bb5e199,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,books/Nette框架远程代码执行(CVE-2020-15227).md,1fac3db0c22d71c6e7da68a92fedeb2244b044bd,CVE-2020-15227
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/poc/CVE_2018_2893.py,1fd44476a2e7c899e8d5ccaa60428aa4515edf15,CVE-2018-2893
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/Closure.class,1ffb79f97340a9d0b1d7073c2550ed7918cb4050,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/poc/CVE_2019_2729.py,202001e5c61f796af57f5f22ca2846d4d5d45df8,CVE-2019-2729
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/map/TypedSortedMap.class,20459a149a248d93a3e2cd0b4760b597733abb70,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/bin/org/apache/commons/collections/bag/HashBag.class,2068678c39620c3b50819b19d1aa72242847a178,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/org/apache/commons/collections/bidimap/DualHashBidiMap.java,2101f80a708caaef33cee019eac47f4c9c37349a,CVE-2017-12149
