repo_id,repo_full_name,file,file_sha1,match
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#467
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5201314
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4321
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5221595
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5254
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5769
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#58
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#58024
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#59
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5969
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#60
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#601
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#57
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#6095
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#610
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#612
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#61292
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#618
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#6188
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#619
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#62
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#61
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#564
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5635
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5626
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5260
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#527
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#529
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#53
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#54
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5411
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5415
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5444911
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5454
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#55
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5506
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5525
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#555
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5560774
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5566
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#559
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#56
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#524
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#62005
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#431
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4271
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3136
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#316
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#318
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#319
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3196
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#32
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#321
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#312
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3217
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3291
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3293329
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#33
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#332
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#332541
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#333
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3333
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#326
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3108
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#310
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#31
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#2806
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#281
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#2812
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#282
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#288
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#2881991
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#289
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#28912891
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#29
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#2903
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#2930
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#294
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#30
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#300
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3002
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#301
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#305456
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#335263
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#43
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3381
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#341907659800
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#400
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4031
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#408
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4080
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#41
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#410622
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#412
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#40
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4123444
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#415
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#416
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#42
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#420
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#421
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#426
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#427
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4138
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3971022
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#394
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#39
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3446
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#345
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#35
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3513256
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#354
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#355698
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#36
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#360270
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#361
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#369
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#37
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#37825
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3791
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#38
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#381
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#385
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#387
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#34
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#28
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#622
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#62404
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#884
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#884562
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#888
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8885
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#89
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#891025
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8921
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#88
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8930
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#896
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#897
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#89834
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8989
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#90
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#900
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#90210
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#895
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8789
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#875
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#87
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8273
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#828
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#83
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#831
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#832
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#83311
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#839621
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#84
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#844
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#85
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#850202
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8503
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#850531
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8520
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#86
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#861
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8621
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9059
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#823
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#91
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#911
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9420
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#95
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9513
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#96
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9603
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9697
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#97
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9417
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9716
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#98
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#982
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#987
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#99
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9906
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#99510
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9983
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9719
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#94112
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#94
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#937
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#911987
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#913
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#91484
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#916
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9162
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#917
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#918
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#92
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9208602
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#922
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#92408
512699304,CDACesec/CVE-2022-31901,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#927
