repo_id,repo_full_name,file,file_sha1,match
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/ca_generic_rgb_wo.ai,4af2f49973b13dadcb5053e33278e0ae764dd0e9,VU#21
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,services/art-profile,4c2bf7aa73a5e8b1fdeb66c9996d1aa1936b9d64,VU#98
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,services/art-profile,4c2bf7aa73a5e8b1fdeb66c9996d1aa1936b9d64,VU#43
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_1920x1080_30fps_1200Kbps_1_10.mp4,4eac63ea43e6e9101a50a895c7f01aa7d3134a4e,VU#88
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/be_generic_rgb_wo.ai,57bd31e9b97dcc68ecc49feca9b2f331406bcf96,VU#504
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/nl_generic_rgb_wo.ai,6961f153644cfc8849dd1217ddfd204295a0b225,VU#21
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/nl_generic_rgb_wo.ai,6961f153644cfc8849dd1217ddfd204295a0b225,VU#94
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_1280x720_15fps_512kbps_AACLC_16khz_48kbps_s_1_17.mp4,6bc63398d7dc1b3ed16e67dfa5ba4f7542d2b618,VU#21
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_1280x720_15fps_512kbps_AACLC_16khz_48kbps_s_1_17.mp4,6bc63398d7dc1b3ed16e67dfa5ba4f7542d2b618,VU#63
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/fr_generic_rgb_wo.ai,7000243bdb1c3dcdc91c264f4f70972b375d9585,VU#75
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#41
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#74
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#71
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#70
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#04
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_640x480_12.5fps_256kbps_AACLC_16khz_24kbps_s_0_26.mp4,765ae326b6e1227430a1fc952e802337a32f5f03,VU#04
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ABR.mp3,7709955a52178d064caca62c580c1fdbc567b126,VU#63
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/fr_app_rgb_wo.ai,774df5cf758ae74f57bb0990b77380f62b648dc1,VU#74
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/ja_generic_rgb_wo.ai,79bcf0e905080081520a7d055cdfa07249e978ee,VU#40
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,packages/SystemUI/src/com/android/keyguard/KeyguardUpdateMonitor.java,84075522dd9b1c857d3ca598cf01b664f063e768,BID-0
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_1280x1080_30fps_1200Kbps_1_10.mp4,93da6ceb2f783fc3b59a9c48f4d45f9b697581a7,VU#61
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/ko_app_rgb_wo.ai,9520e38be084fa848dd4ac3545fa784ef1fa4040,VU#18
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,core/java/android/util/Patterns.java,97a39416594091f5a07455604ae207a2684d6619,VU#861
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,data/sounds/ringtones/material/ogg/Callisto_48k.ogg,98ec54db4aef756b29c895c6c737fa3101e76ad0,VU#63
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,tools/aapt2/integration-tests/CommandTests/android-28.jar,a0919ac7b0a3db506e89ccb553a5365f522dca2f,VU#96
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/es_app_rgb_wo.ai,b476bc856062eb2218c408c73bd8fcd3f0f842cd,VU#94
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,wifi/tests/assets/hsr1/HSR1ProfileWithCACert.base64,bd50cd43246af8de839e95fa8d64671d7a3ea110,VU#29
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/en_generic_rgb_wo.ai,c1b4b7749526ac18174827f9be2ad727fded7f0b,VU#94
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/en_generic_rgb_wo.ai,c1b4b7749526ac18174827f9be2ad727fded7f0b,VU#21
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V1_ID3V2.mp3,d005864d7c433e316e9e68adabc567d91d9844e7,VU#22
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V1_ID3V2.mp3,d005864d7c433e316e9e68adabc567d91d9844e7,VU#49
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/en_app_rgb_wo.ai,d42a49aee91b69cd94d160119abe508e9c57b25d,VU#94
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/brand/en_app_rgb_wo.ai,d42a49aee91b69cd94d160119abe508e9c57b25d,VU#21
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,wifi/tests/assets/hsr1/HSR1ProfileWithoutProfile.base64,d53a2779996ed09abea5bb0a37bda171698e7ee7,VU#29
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V1.mp3,def11471c98804946b9ea9465187461de5bd5380,VU#22
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,tools/preload/20090811.compiled,f2ee0fdfa36fdd347a232d5283c5d752dc6a0099,VU#76
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,media/tests/contents/media_api/videoeditor/H264_BP_1080x720_30fps_12Mbps_AACLC_44.1khz_64kbps_s_1_17.mp4,f4a506e7740ea2105e6f3a9bfd0c2db383a33cb6,VU#41
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#92
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#36
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#62
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#588
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#01
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#98
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,data/videos/AndroidInSpace.480p.mq.mp4,ffbfffb43580f43e27ccc30edbae384b3b8fbf1f,VU#81
485782626,pazhanivel07/frameworks_base_Aosp10_r33_CVE-2021-0315,_GITHUB_REPO_METADATA_,,CVE-2021-0315
