repo_id,repo_full_name,file,file_sha1,match
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13031
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13030
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13033
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13034
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13029
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13028
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13027
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13026
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13025
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-8767
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13023
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13022
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13021
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13020
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13035
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13019
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13018
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13017
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13016
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13015
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13024
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13036
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13043
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13038
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13690
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13689
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13688
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13687
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13055
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13054
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13053
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13052
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13051
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13050
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13049
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13048
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13047
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13046
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13045
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13044
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13014
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13042
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13041
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13040
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13039
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13037
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13013
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13007
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13011
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12985
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12902
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12901
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12900
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12899
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12898
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12897
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12896
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12895
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12986
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12894
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11543
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11542
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11541
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11108
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2015-2153
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2015-0261
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-9140
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-8769
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-8768
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12893
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12987
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12988
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12989
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13010
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13009
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13008
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13725
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13006
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13005
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13004
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13003
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13002
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13001
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13000
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12999
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12998
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12997
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12996
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12995
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12994
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12993
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12992
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12991
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12990
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13012
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,netdissect.h,d324b607dc0985b0a9960d4b16f12d86cdd8addd,VU#162289
536972325,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14463,_GITHUB_REPO_METADATA_,,CVE-2018-14463
