repo_id,repo_full_name,file,file_sha1,match
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-42703/test/fork.c,5693fd59c34df6e2ca56125e786298ccf070e47f,CVE-2022-42703
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libnftnl/common.h,5824a14312a59054cfb8ed951f2761ac64e8d5b0,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/src/common.c,5adbed3d286d9438883022977651a61541850a45,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/common.h,5c51a3df07256adf27f1237e71960663058cb80a,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libfuse/fuse_opt.h,5fc7e1d858cd959f0f57df02bd1cae289bd0a148,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libfuse/fuse.h,620908a93c20eca2cb088d56a643a8dd2305e27d,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/nf_tables.h,65b49197150c87d4de31df55e504b92d4a536f80,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/lib/libfuse.a,6964ee3c72a5dcbfac64c8882724129943af90b2,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/lib/libmnl.a,72fda4e1b54a3da0001d9f042a27fbdba710c85a,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-42703/src/hbp.c,7758a81e5604639f55966f671a6276667415ae6d,CVE-2022-42703
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libfuse/libfuse_config.h,81740d547f2b028a445aa4472cd19959247c8163,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libnftnl/ruleset.h,82ce3c932dc09286d7f80771418300efc4dbe3e3,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-42703/include/hbp.h,850f608438784140f51129be627ff1f47d143844,CVE-2022-42703
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/src/msg_msg.c,85632e30b99a4a1b78c854576ab3549bd931aa0c,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libnftnl/chain.h,94fc15edc82c6b96f495c2ffe07569c9d7df974b,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libfuse/cuse_lowlevel.h,9c085c8f4586d40ed6bfe4b46d323ee79e49686e,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/src/nf_tables.c,a2294f9f394ce546ede4b93eb258227a67584688,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/src/fuse.c,ac7bdcf9db5b3d8445c39998b0d74cced04609d4,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libnftnl/rule.h,b5eca6a0c605882da7b989f848811bf416d1cbac,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libnftnl/trace.h,beea32e7af5c84c8764344ae2ebb0ad284330ae6,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libnftnl/flowtable.h,c3b086c60886521c11d4c2ba33f583269214ba7d,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/msg_msg.h,c8fe8c8ebe6794faadf53507fc58701d61226665,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/src/main.c,d03d620fd996ab9f8c69e6c15b34210a6b0599b9,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/fuse.h,d0841bba18aa2b539233a390c97fed39fbc00f24,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libnftnl/gen.h,da0b3a3558a8004108a1e21dd18aa55d7ebb9427,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libfuse/fuse_log.h,de0c4ddd1c80882d38746edd0ce872ee17ab3592,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/Makefile,e0af7a1413194bd51c6e091f2ecefb507e1f2176,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libnftnl/udata.h,e81448fbb3d5aacde3877fb7ea3efb50853e12b5,CVE-2022-25636
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-42703/include/common.h,ec31e2e5435f999abb8b4b022d2cdfd7c6c01533,CVE-2022-42703
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-42703/Makefile,f56699aa6d114d0b9dfa1a18d4166720b0cf57f6,CVE-2022-42703
790974627,slavin-ayu/Linux-kernel-exploit,CVE-2022-25636/include/libfuse/fuse_lowlevel.h,f571924b069533e54abb044b4521f9213ebbf700,CVE-2022-25636
