repo_id,repo_full_name,file,file_sha1,match
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-44531
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-2390
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2019-1559
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2013-1861
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-9327
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2009-4833
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2009-4484
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-2007
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2012-0553
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2009-4028
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2009-5026
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-2011
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-24977
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2012-1702
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-1971
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-1967
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-1938
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-1935
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2012-0882
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-2570
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-2573
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2012-0486
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2010-3833
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-2934
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-2922
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2010-1849
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-5397
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-5398
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-7595
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-8172
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-8174
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-2875
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-28196
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-2804
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-2574
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-8277
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2011-2262
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-17530
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-2389
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2012-2122
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-21344
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2013-0383
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2013-1492
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-11996
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2013-1570
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22926
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2015-2620
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-13871
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22939
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-11656
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-11655
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22946
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22947
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-23840
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-23841
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22945
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-13934
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-13935
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-1730
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-21348
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22883
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22884
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22897
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22898
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22901
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22922
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22923
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2020-17527
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22924
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2012-3147
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2012-3158
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2008-4456
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22925
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2012-5615
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2012-2750
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2021-22931
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2022-21519
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2019-1551
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2017-10203
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2017-10155
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2018-11039
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2018-11040
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2018-1324
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2019-19244
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2018-14550
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2015-3152
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2019-19242
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2001-1454
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2018-15756
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2001-1453
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2017-10276
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2003-1331
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2019-17571
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2003-1480
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2018-2585
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2018-2598
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2019-17569
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2018-2696
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2004-0835
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2018-2761
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2004-0836
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2018-3123
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2004-0837
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2004-0956
614574333,mmippolito/mssql_exploit_data,sql_mysql.txt,2ab7d44f0ff9f741afa8631715a12ef851ba2362,CVE-2001-1274
