repo_id,repo_full_name,file,file_sha1,match
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/tc_mirred.h,2e52840eaf5eaba5f56a01f45c8587ea155154f5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/rkisp1-config.h,2e63e0d61f1c910a5eb0a8324af21c12ab89ab3a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/nf_log.h,2e6712881edf9a630a8802deb9ca467e04a2aef7,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/.ebt_mark_t.h.cmd,2e8232dfe3b7f8a1b85cd70bd44074f70fbf07c1,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_slip.h.cmd,2eae53195a9f470cf872b49f2a57d00b38645986,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/atm_idt77105.h,2edbdf41a18ae849aaf06d052641617a9dd70421,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/bt-bmc.h,2ee0e07f9db8a3b441b554f7cf7b21e33ef4c180,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.nf_tables.h.cmd,2ee44bd76e28611241411cc787b1e0f64c739d9d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/ublk_cmd.h,2f2d0a65c7ff6502e8fdc035c78fd72747cf0e47,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/firewire-cdev.h,2f3e15e581ac2dde05795931b7e87b92273783e2,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/sigcontext.h,2f4e873929947295be204f80121bbd93964e9403,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.auto_fs.h.cmd,2f5477267ad91412c25e2e19addd56a3f941023c,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/.ebt_arpreply.h.cmd,2f5779350b6e8dadc3370cf2ecdb61c01ad27862,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.efs_fs_sb.h.cmd,2f5afcf4fe576de8efbfd6566a0ca8929cf4fd2a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/dvb/ca.h,2f887266c88552a729c0a3c611e2e5f4fe7f0aba,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.netrom.h.cmd,2fa427d0cfd20ced02b931306121b773e94a8f33,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/fsverity.h,2fdc201cf68bded97cb6a442349c2aca7151e16a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.hyperv.h.cmd,300946e1d517a5c16d3db0fb9e636e6eb3292d28,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/sound/snd_sst_tokens.h,304c4535ad9cbfbe5296275275cd9808675645b4,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_realm.h.cmd,307c524d2a3a2695682b446ccd095549c8a8f87f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/nfs.h,30f81c9781562237addffca887ae368b9a1138e9,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.btrfs.h.cmd,3100feadc848979bc28e7e7a665e66a002013e10,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_hashlimit.h.cmd,3138bf3efa6832df6f61ec0cab6a620a489f9ab2,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/llc.h,316ad61a3c155eebf1e0f8b5564bcdde45f78430,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/kvm_perf.h,321e2ac0111577b0519fa536bb8f136c0571bbb5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.nf_conntrack_tcp.h.cmd,3233ceb79b853161c47a063c78fcfaab1a99632b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/tmc.h,324df87b0c5f854ca079ac404c24a36eee8b6861,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/video/edid.h,325b519c2c1accf728d5c8beda94e8945049d4e1,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_addrtype.h,328e2017ee33f47ea8c931e3a7a8814d78823145,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_HMARK.h.cmd,328fbcea623fe238c192a88f322e478da5d06577,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.fuse.h.cmd,32b3b82bc70feba7e9a50e325a72dd2ae0365a29,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/omap3isp.h,32e84d8affd9c6c9f4b06a7002ae788e598107fc,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_fddi.h.cmd,32f6d0b4c081f224ccc8757bb4a0761c52f82f26,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.reiserfs_xattr.h.cmd,32fa894b3820e68ed7baafb6579b9e8780c77011,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.vboxguest.h.cmd,33367eaa2e4493b031af00108563fd02f20d85a6,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/drm/amdgpu_drm.h,333d2443801855e85c202bb6188eaa0c4500f698,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/sound/asound.h,3348751f19adccaf1a536f5f69c608bb2e60dab6,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.kfd_ioctl.h.cmd,334da3392eb24f3c35bc2b1211432dda255c155f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/mtd/mtd-abi.h,33a1b25a956397f0f9126e6749a47f71e49d4d11,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.posix_types.h.cmd,33b01afc967b9a2be7de372a51c4439c3aa0a321,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/scsi/fc/fc_ns.h,33b54d889c4b7e3265ce1482b2fb7fbdc782cdd7,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/atmlec.h,344168e255b558328abc94df8f8ae6754fbf3109,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/seccomp.h,344573eb6cac88344a129b68823c0e1d11b5eac1,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_arp.h,345802ed1da0848a4031490048681a9511dca897,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/f2fs.h,345ddb9a033b531fdd31b80b99cf343a482a651c,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/virtio_config.h,345f45f4d9289096449f95ba253fd9df295f4d87,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/aspeed-lpc-ctrl.h,34aefab08038d3a6b66e5a0c5475737137858a24,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_tunnel.h.cmd,351f34f755f8dd390d8f79a8790ef8e7c7126efa,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.batman_adv.h.cmd,356bbfb04f3ae3d3467ce380b5bddf21f55c3fd3,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/msdos_fs.h,35e5bd90e4e96352181b053850b2a3686e0e2e4b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/ebtables.h,3609929c268b7bf7c8b99493b429c102f421a2e5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/vdpa.h,3639530cbd6e048bf4db0464a185dfac78ae8c5f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.xdp_diag.h.cmd,3683d95b6a043fbb28428aa8e89bcdfd32aaf6f4,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/elf.h,36f6a580204259c66ef06e0741b30fd355b85fd6,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.fadvise.h.cmd,373a6756ac7de413e45deb82a3f5f80136c5d6be,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.usbip.h.cmd,37a53b5d6a4841c61e7081a35a2da5d38ce544a5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/rdma/ocrdma-abi.h,37a809fa7c67fd81c94da6cb5b7823d512de6567,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.btrfs_tree.h.cmd,37b7e11a0ce1351cd3a2c8f160ddcec964261a17,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/igmp.h,3807cc0bfc8dd5c1a908f18d1c076e0fdcf674b2,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/processor-flags.h,382ef5439f22831a78d0612262960e4738b64933,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.nfnetlink_compat.h.cmd,382f891853a9d26ebf19a24aef0ff32178e9ae78,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/statfs.h,383dcfb1b000c909801d39d92b3354cf20a53974,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.elf-em.h.cmd,38507c11945284a7aed0fbabf9e298173f12dca7,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.pmu.h.cmd,38772fb34385f5a7789bb291f201b65d268ed71f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.pr.h.cmd,38b652994326db97a5be143aae3d55b346586cdd,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/edd.h,38cb8a78566b66e2116ea37272b4a0eb79f38973,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_gpu.h.cmd,38e317472ac74bed5ba35ad8224ca2a3ef484ee2,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/reiserfs_xattr.h,38e66bcdd22e4d5cafc5bf8f7db12f67effc9edd,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/devlink.h,38f21274ce6eeab8db634a198dca8a5d683c5e5f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.nl80211.h.cmd,395f742efd09be5f52940d74cd20f0f892f29848,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.ethtool_netlink.h.cmd,3970964bbbfa35ed611be51a35fe7ef391735f6d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/ipv6_route.h,399b6a014db4014a983c449083dbb5dccd6450ae,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/byteorder.h,39d70caf99e59df0cbb9ae958525d04b4ef7bc6b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.bsg.h.cmd,39d70de2111a82342166daa51c8a06285a082bf1,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/virtio_scmi.h,39e478bf4b397e7d4048c02dda8bcdddd80a0574,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/misc/habanalabs.h,39fc852f5c9fd7eef771d4a86bddf57b466e717f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/mctp.h,3a082402fb4267ab45fc560f93eb96a5eeac72bf,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.gfs2_ondisk.h.cmd,3a22699a4200646b502202d6428308628d465698,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.gen_stats.h.cmd,3a2f680e7e455a4cd771bd7dd9c0bbc117d2ee1b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/raid/.md_p.h.cmd,3a57cd185c0fc89b179ec76e8637eeb4d2574b8e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.qrtr.h.cmd,3a9efa7ba6fc298202aaa69d65ce8764e169a0cc,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/unistd_32.h,3ade527625c377c6531d18955bde22972a3e34f3,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.openvswitch.h.cmd,3b09ff09101fb20ed5e0a3cae7d7f807ac470b15,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_set.h,3b0f3a480d35ed07ba565713ea4dc1e1f1f7b1b1,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/mmc/ioctl.h,3b381eb0c302338d5206cb5635974a54a3826aae,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/tc_skbedit.h,3b6a866e7068afddbb9d4f481ee021d89e9edc5d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/io_uring.h,3b7aa85cf787ab36d378b61a74df0e70201e56cc,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.ptp_clock.h.cmd,3b8e8a7da25ec423a2fe67fdcf6564633384ad1d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/sound/sfnt_info.h,3b8e9ce56d301a1790b394ff77ca3b5d75e0bbf4,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/auto_fs4.h,3c10d1590744fd533b13b90069194a65a890effe,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/sembuf.h,3c14b7bdf6ad29fcf83b4c514f2f97f1e1c8b1b9,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_scsi.h.cmd,3c3cbb8626998860ea8c4dad745170fbaf75cbce,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/vhost.h,3c5c24a5745dcb50720f5d2f69b5547a18ece1fc,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.poll.h.cmd,3c63e0ef76c231fd5834353dd0a77526c58f90c3,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_rpfilter.h,3c6eaff038a8eaeb42b65739d74346fc9b09a154,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/stm.h,3c78f82a61d69b1dd0505ae829450faab99ebe31,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/kernel.h,3ca3ad66966fe5f3a95988417444928cede3dfa4,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/if_bonding.h,3ca9a33ea786262b4b9ca89d82cb541c7190b157,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/scsi/fc/fc_fs.h,3ce13d98f2317fcbed8667e8750eef91de823940,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/sed-opal.h,3cfc098e4e1f483d2a341ce8a9534135fa59f765,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/spi/.spi.h.cmd,3d29d0f8d55c1d2aeb1a8a265ddc3473cdcc79e5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.vtpm_proxy.h.cmd,3d43398e9f4950ac7b477f6a9426d2ff2988dea4,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_limit.h,3d5820d96a18d04b7269a772448c71055601c76a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.udp.h.cmd,3d848d8bc27670191d78d606768ab451aa1f4a97,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/map_to_7segment.h,3d87c211d729f8d11d976601aa274ce8507c457e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/sctp.h,3e0fdd955314d9660a04420d47c89ebf59aff2ce,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/magic.h,3e34c05d56a969b1a391a435f4cf489d9fe052b8,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.ip_vs.h.cmd,3e409a287f7110b3bfe45f5a8f2e8faa5a982dee,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.map_to_7segment.h.cmd,3e46c7a929304f53156d0c1e37308f4daa643fa5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/virtio_types.h,3e7fcb9a12c87f4192839e288675315f8517dd75,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/quota.h,3e97cac8c7d76fa0074a4bd149c82d19d295d98e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/atm_tcp.h,3e9e542160de6056a741a7ddecce267f92e00147,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_ipv6/.ip6_tables.h.cmd,3ea042a1f6a4f34989f15418f4bf41f3a40a745b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_addr.h.cmd,3ee77f318e6c0c350ae43a347f22df81136e0497,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/svm.h,3eec25ebd172e48cda17a5c2fec0abcc5b65a822,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.ivtvfb.h.cmd,3eeef659817f73a6d4114ef2deb20090b537fce0,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.input-event-codes.h.cmd,3f79519be1493ec0b290deb375d87b60988fef9d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/misc/fastrpc.h,402efdb4811c64572537774af118f2c49eacb8d4,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.tls.h.cmd,403bb07e64ff9ee5723ce8a9008e4b774d59e9d5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.fiemap.h.cmd,404a2c65ade1858b84eb29a838a75e0f9dea2b1d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/drm/exynos_drm.h,40b6178301838828dc2ef2a290d82394b27a8e1f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2023/CVE-2023-41080/webapps/ROOT/secret.html,40b9f7ac3bc8d3dfe98be2d429448c32f6e21a7a,CVE-2023-41080
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/iio/events.h,40bc0331efb9557e14e17cf54b3cc50e6a6e3117,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/sembuf.h,410648bb2637e1f251eace578f542900e2c11247,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2021/CVE-2021-41773/targets.txt,4192185337d40d6995853401dcf00bfe6d12c822,CVE-2021-41773
819386815,brutexploiter/CVEHunt,2023/CVE-2023-30253/README.md,4196d8e8ded4f95bee2d8646f3f65636a4414c3b,CVE-2023-30253
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/major.h,41d8f2649739440e1d9b2d9ad8388742ace41751,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/pfrut.h,41ece37e28b6e5746e24943dd0cb17cbf43b2393,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/fs.h,424e45d71dcad767cfed907382b118806baba3d3,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/virtio_gpio.h,427155acd6f740b10f8b8014dbf985eb5069190c,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/ioctl.h,429534b596998f79b1403e9eb81a82fa76dcd46a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/hdlc.h,429d810cd479e72549e16e7c959427fd86b0203f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/hdreg.h,42b3c769d2f1a75921be28f07e748e552e3cf392,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.ipv6_route.h.cmd,43085bbb41bea62aa5ea7aa8d3fa0a63484b1059,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/tc_mpls.h,43320a7e3758feb8329673ce34018c9091c01c5f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.atm_idt77105.h.cmd,43ba9ed437f2845de7db7f5822a35a580fa21736,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.wireguard.h.cmd,43f4267ca3b7551213a22ddb7728cc009039a31d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_blk.h.cmd,4403e1dc95e3a5b22dda215da0347f3d6bb6e521,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/mtd/inftl-user.h,44098581c100a6305e890ae95e19a0ed48657330,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/perf_event.h,441e369cdf352ff4a6d40d1f3e9838e84a2d5db5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.dns_resolver.h.cmd,44378a4c22eff0feb61b938fd445a4c52326d6a7,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.utsname.h.cmd,445c74fc83eb068c71a5dbba8e3b50ee2aa7fa01,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/rpmsg_types.h,448e78a7276a4a8b8bc7bf53510c6efb3302840a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/drm/msm_drm.h,44917382d950e3cf6d685a77eaf1ad84b8eff62b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.atmppp.h.cmd,449bc081197c0acb50507e0c18e765a0d225d46a,CVE-2024-1086
