repo_id,repo_full_name,file,file_sha1,match
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#54
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#570
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#556
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#846
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#20
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#19
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#278
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#40
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#66
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#87
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#37
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#3758
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#71
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#890
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#37920
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#36
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#995
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#89
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#762
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#05
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#67
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#69
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#38
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#39
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#09
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#675
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#31
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#99
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#3952
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#07
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#689
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#35
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#97
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#51
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#28
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#91
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#910
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#22
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#33
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#49
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#43
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#50
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#37
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#57
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#766
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#09
773331778,Alaza747/sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#83
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#61
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#71
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#11
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#05
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#40
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#49
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#98
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#04
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#33
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#75
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#584
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#97
773331778,Alaza747/sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#18
773331778,Alaza747/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#676
773331778,Alaza747/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#02
773331778,Alaza747/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#763
773331778,Alaza747/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#05
773331778,Alaza747/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#427
773331778,Alaza747/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#29
773331778,Alaza747/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#24
773331778,Alaza747/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#62
773331778,Alaza747/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#89
773331778,Alaza747/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#04
773331778,Alaza747/sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#36
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#71
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#69
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#689
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#89
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#3952
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#890
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#38
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#37920
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#3758
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#675
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#846
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#56
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#570
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#556
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#8509
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#54
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#59
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#60
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#78
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#6355
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#65
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#79
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#66
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#67
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#42
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#57
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#87
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#40
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#43
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#39
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#762
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#97
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#05
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#26
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#29
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#995
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#07
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#20
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#31
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#19
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#92
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#278
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#13
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#98
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#09
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#12
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#35
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#36
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#99
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#107
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#37
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#1131
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#20
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#56
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#97
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#66
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#556
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#98
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#67
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#26
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#54
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#69
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#995
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#99
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#107
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#57
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#890
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#09
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#12
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#6355
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#60
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#1131
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#59
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#846
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#07
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#13
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#570
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#65
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#689
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#675
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#19
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#79
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#278
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#78
773331778,Alaza747/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#92
