repo_id,repo_full_name,file,file_sha1,match
435649432,hack-different/apple-knowledge,"_data/devices/iPad7,2.yaml",ad11199ee3f3d9d3fa1b2001e9c9af4b6be2a936,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch6,3.yaml",ad7be6cf7f8c4dcc5af0b147439df9a85543df0d,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch6,6.yaml",aed53bca907b19889b8a6e772696bfa082aa2d3e,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad5,2.yaml",b1a0db53d3fa80eda952506b23ebdc4e8a931c24,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/iPad4,2.yaml",b1f115ea3d2c4a978ccea29290bd5f24ff2df461,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/iPad4,9.yaml",b34a0695eb3441987b2577a22ec4a7067b953685,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/Watch5,4.yaml",ba23f3d7b76e1650532aa5e17c3173dbe3e9db44,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad4,8.yaml",c36f9c1e9ba624c4bd050bb365183d133713496d,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/Watch3,1.yaml",c3cc6df567b153106251ae7e2de546752daf04db,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad7,3.yaml",c3f26d858444bdbc6618b5724db22cd33cf73c83,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad4,4.yaml",c9b41ec4bc24b27bd0be3a5c836bcb97761a5185,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/Watch3,3.yaml",cbae6595f42af27749d542b75111a4eda18c66e6,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch4,2.yaml",d29e616c9d5e255b4b69cb84fd3c7fc45b5b716b,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch6,1.yaml",d2a741542aa5af50c6e609349cb0a1fe87408e53,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/Watch5,12.yaml",d5f3e01532417678ccc758f63f44408635a324d1,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad5,1.yaml",dbe3c197d24bd55ca3001fb1520864c6d151810f,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/Watch6,8.yaml",dfbf0596b2c62c9050961fc4df255016123ea988,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad4,6.yaml",e3c0ef8a676c7fa5fcac7cc1e61eacb30d0d9b8a,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/iPhone6,1.yaml",eac1e33e53627d998dbaa70c3492d9fbc14f9553,VU#01
435649432,hack-different/apple-knowledge,"_data/devices/iPad5,3.yaml",f15fcaa63ab17de35127ef9ed5624193b0fd84db,VU#01
435649432,hack-different/apple-knowledge,symbols/libmorphun.txt,f4f7cf2fea1bfa3ab6d60b86f6523b76552cd3e1,VU#11
435649432,hack-different/apple-knowledge,"_data/devices/Watch6,9.yaml",f8423c774eb7f7d6ea2f304782d9e6ed0ccc9f07,VU#38
435649432,hack-different/apple-knowledge,"_data/devices/iPad7,12.yaml",fd5e4a93d2c8dabb558d61253f6850321a2c449c,VU#38
