repo_id,repo_full_name,file,file_sha1,match
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2018-19207
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2019-9978
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2017-9841
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2017-16562
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2006-2529
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2020-8772
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2016-9838
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2008-3362
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2015-8562
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2015-5151
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2014-3704
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2015-4455
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2014-4725
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,JEX_V5.zip,a5a04916d0e91c5273499e9edb1768926470d2ef,CVE-2014-9735
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2006-2529
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2019-9879
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2008-3362
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2019-6340
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2014-3704
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2019-16759
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2014-4725
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2016-9838
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2019-9978
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2018-7600
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2015-1579
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2018-19207
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2015-4455
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2017-9841
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2015-5151
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2017-16562
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2015-8562
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2019-15866
492526679,Shamsuzzaman321/Bot-Auto-Exploit-Shell-Collection,ZOMBIE-V13.zip,debe20a623767daddb16b9ce1d1e8009dfce54ee,CVE-2014-9735
