repo_id,repo_full_name,file,file_sha1,match
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-3738
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0851
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4343
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0545
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0112
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0544
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-4995
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0543
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-5135
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1377
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2005-2969
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0078
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4339
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-0891
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1672
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0789
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0656
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0591
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2940
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0590
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-5077
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1678
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0659
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0657
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0079
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2110
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0884
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,ssl/s3_srvr.c,e26b83caa6495d607404755ba63ed53ff59c2024,CVE-2010-4180
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
711849783,nidhi7598/OPENSSL_1.0.1g_G2.5_CVE-2022-0778,_GITHUB_REPO_METADATA_,,CVE-2022-0778
