repo_id,repo_full_name,file,file_sha1,match
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV 17 years later.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#388
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV2018.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#39
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#40
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV 17 years later.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#179
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV2018.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#08
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV 17 years later.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#200
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV2018.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#67
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#872
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#03
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#86
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#02
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV 17 years later.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#85
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#91
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV2018.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#82
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV2018.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#93
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#01
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV2018.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#040
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#78
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV 17 years later.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#80
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV 17 years later.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#77
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV2018.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#985
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#681
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#70
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#774
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV 17 years later.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#72
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV2018.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#00
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV 17 years later.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#98
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#76
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV 17 years later.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#06
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/From propositions to 1st order logic.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#069
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV 17 years later.pdf,177147fc6bf4dc0cefde56d86cc263b54527585b,VU#88
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#00
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#02
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#29
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#89
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#38
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#86
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#48
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#68
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#10
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#030
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#07
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#843
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#81
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Lectures on RV.pdf,2437e2a655c3279994f3987513906c459834f525,VU#74
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Sentinel - A dashboard to fight labour exploitation (Thesis DavideRusso).pdf,30f250b69f20cbd60db4452d21a5f8e8b2424462,VU#02
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Sentinel - A dashboard to fight labour exploitation (Thesis DavideRusso).pdf,30f250b69f20cbd60db4452d21a5f8e8b2424462,VU#33
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Sentinel - A dashboard to fight labour exploitation (Thesis DavideRusso).pdf,30f250b69f20cbd60db4452d21a5f8e8b2424462,VU#64
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Sentinel - A dashboard to fight labour exploitation (Thesis DavideRusso).pdf,30f250b69f20cbd60db4452d21a5f8e8b2424462,VU#88
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Teaching Runtime Verification.pdf,3ae7a3ffc32fefb6c221d1c82a82b57bf99c42d4,VU#020
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Teaching Runtime Verification.pdf,3ae7a3ffc32fefb6c221d1c82a82b57bf99c42d4,VU#62140
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Real-Time Policy Enforcement with Metric First-Order Temporal Logic.pdf,4ec0424adfc8c69c2a751dbf3b6e79dd0a2f0a69,VU#96
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Real-Time Policy Enforcement with Metric First-Order Temporal Logic.pdf,4ec0424adfc8c69c2a751dbf3b6e79dd0a2f0a69,VU#49
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Real-Time Policy Enforcement with Metric First-Order Temporal Logic.pdf,4ec0424adfc8c69c2a751dbf3b6e79dd0a2f0a69,VU#29
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Real-Time Policy Enforcement with Metric First-Order Temporal Logic.pdf,4ec0424adfc8c69c2a751dbf3b6e79dd0a2f0a69,VU#98
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Real-Time Policy Enforcement with Metric First-Order Temporal Logic.pdf,4ec0424adfc8c69c2a751dbf3b6e79dd0a2f0a69,CVE-2015-6639
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Real-Time Policy Enforcement with Metric First-Order Temporal Logic.pdf,4ec0424adfc8c69c2a751dbf3b6e79dd0a2f0a69,CVE-2016-2431
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#50
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#60
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#41
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#15
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#85
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#40
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#61
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#386
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#169
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#37
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#83
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#36
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#96
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#07
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#179
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#64
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#59
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#107
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#43
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#02
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#49
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#54
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#13
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#541
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#991
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#70
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#48
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#86
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#47
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#91
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#03
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#58
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#92
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#87
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#82
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#17
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#88
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#18
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#06
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#987
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#81
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#98
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#811
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#24
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#99
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#04
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#19
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#78
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#23
