repo_id,repo_full_name,file,file_sha1,match
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS03-046
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS03-026
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS03-022
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS03-007
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS02-056
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS02-039
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS02-018
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS01-033
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS01-026
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS01-023
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS00-094
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS09-004
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2023-34362
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2017-8464
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS09-067
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS16-075
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS16-016
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS15-100
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS15-020
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS15-004
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS14-064
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS14-060
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS14-009
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS13-097
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS13-071
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS13-005
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS12-005
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS11-006
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS11-003
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-104
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-092
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-090
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-087
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-061
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-046
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-045
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-042
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-025
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-022
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-018
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-015
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS10-004
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS09-053
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS09-050
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2023-32315
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2023-28771
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-44529
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-44077
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-42237
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-40539
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-40449
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-4034
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-39144
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-38648
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-38647
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-36260
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-35464
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-3493
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-3490
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-21551
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-20039
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-0335
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2020-35665
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2020-28871
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2020-1337
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2020-1313
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2020-1048
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2020-0796
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2020-0787
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2020-0668
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2019-7276
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2019-7256
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2019-1663
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2021-45837
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2023-29084
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-0847
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-1043
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2023-26360
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2023-25194
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2023-22952
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2023-21839
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2023-21768
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2023-20887
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2023-0669
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-47966
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-41800
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-41622
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-41352
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-40684
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-37061
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-3699
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-33891
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-30333
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-2992
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-28810
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-28381
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-28219
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-27925
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-26904
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-24990
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-24734
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-22960
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-22954
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-21587
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,CVE-2022-0995
777765414,384564527/DeepExploit-pytorch,data/exploit_list.csv,b24c52ecd7da1d7a299d209a8bc6a30c3b3d2ccd,MS18-8120
