repo_id,repo_full_name,file,file_sha1,match
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#406
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#878
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#13
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#11
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#10
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#47
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#09
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#53
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#01
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#00
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#719
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/MANIFEST.MF,886957fadd6b42c92f9694f9521a3491fe1c7ca8,VU#39
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#72
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#43
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#789
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#75
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#86
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#88
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#90
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#910
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#94
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#74
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#71
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#96
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#64
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#00
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#08
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#09
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#10
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#16
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#174
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#70
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#191
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#26
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#29
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#339
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#39
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#53
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#59
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/BNDLTOOL.SF,abab9506a5a98540c43745f546117f2cf9d26f43,VU#22
752738930,iFuntime/Proyect-Z-C-digo-Fuente-,Código Fuente/META-INF/CHANGES.txt,e8641a468ac4a5538ba791a3f7fa11fc1cc19b73,GHSA-GP7F-RWCX-9369
