repo_id,repo_full_name,file,file_sha1,match
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pywin32-306.dist-info/RECORD,25f2de2c414a94e69c4e69d94627de57ef86b2cc,VU#1058
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#20
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#83
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#60
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#39
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#74
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#70
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#16
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#65
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#79
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#76
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#25
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#14
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#08
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab/staging/yarn.js,2ae203b611a415423c5cf8235cba8f080006e836,VU#01
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/python_dateutil-2.9.0.post0.dist-info/RECORD,40b14e6b8ca410b37f7eaee14b7187231d9a8d01,VU#2569
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/setuptools-70.1.1.dist-info/RECORD,42e25199d460a223e4745448b7007ecf895e59e2,VU#2383
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/PyWin32.chm,4587c868463649727ccdf7c46636191718ba7f86,VU#87
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyter_server-2.14.1.dist-info/RECORD,4d07c6cbff2a0b9026da3c7e1fcd9f9d468aeee8,VU#823
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyter_server-2.14.1.dist-info/RECORD,4d07c6cbff2a0b9026da3c7e1fcd9f9d468aeee8,VU#1057
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab_server-2.27.2.dist-info/RECORD,5e890070f973b0bf642833b5afe51d96e2baf2b5,VU#36
822570043,Gnza10/TPMvulnerabilities,TFGvenv/share/jupyter/nbextensions/jupyter-js-widgets/extension.js.map,62f1a7681e7c648f831d2ecb6bc23b2bdb284bab,CVE-2021-23358
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/notebook-7.2.1.dist-info/RECORD,6a2f346e76d364bb96900842524113b94c891449,VU#2438
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/websocket_client-1.8.0.dist-info/RECORD,9117e85630d8b6acbff4730dc6d8fca929a0fd09,VU#62
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/IPython/core/__pycache__/profileapp.cpython-312.pyc,9ee7398ce2663a1e6b2fcc60dd747d22786e011b,CVE-2022-21699
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#53
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#396
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#65
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#82
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#84
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#85
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#33
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#49
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#32
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#17
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#20
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/h11-0.14.0.dist-info/RECORD,bb32737d9c65802bb148b1b387b15c8e5f5edf7b,VU#65
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-0279
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-0280
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-1664
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-1665
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/defusedxml-0.7.1.dist-info/METADATA,bbe8ef8118fece856076610151e3ab2244d2abbf,CVE-2013-0278
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/Babel-2.15.0.dist-info/RECORD,c90c6a5c922133fc6bb9041b911c4067eb45429b,VU#24
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/Babel-2.15.0.dist-info/RECORD,c90c6a5c922133fc6bb9041b911c4067eb45429b,VU#21
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/bleach-6.1.0.dist-info/METADATA,d2b72fff4df1a677a553a3d5ef72becc4bc4a477,CVE-2021-23980
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/bleach-6.1.0.dist-info/METADATA,d2b72fff4df1a677a553a3d5ef72becc4bc4a477,GHSA-M6XF-FQ7Q-8743
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/bleach-6.1.0.dist-info/METADATA,d2b72fff4df1a677a553a3d5ef72becc4bc4a477,GHSA-VV2X-VRPJ-QQPQ
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pygments-2.18.0.dist-info/RECORD,dbfefaddba1ed59caa05f14449a1e1b2830d9be9,VU#1540
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyter_server/utils.py,e07c1839e485bbdd0dd422446964fe0183101bcf,GHSA-HRW6-WG82-CM62
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/httpcore-1.0.5.dist-info/RECORD,e0ece6509baf1842695470335a0bdad483eb32e4,VU#13
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/jupyterlab-4.2.3.dist-info/RECORD,e23cc9d3a7251cd1cb38289b5be3526787d2653e,VU#61
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#49
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#85
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#17
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#84
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#396
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#82
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#33
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#20
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#65
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#32
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,ee32f2ccd4bc56ca68441a02bf33e32dc6205c2b,VU#53
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/IPython/core/profileapp.py,ef2b5d4d64bee9f99de9f2a28d8f445349bac430,CVE-2022-21699
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/prompt_toolkit-3.0.47.dist-info/RECORD,f429f8c6857b34d6eb8ca93448b9b31e8eb7e585,VU#13043
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/prompt_toolkit-3.0.47.dist-info/RECORD,f429f8c6857b34d6eb8ca93448b9b31e8eb7e585,VU#1297
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/babel/global.dat,f6c3dd714801762fe0ab60fe7b95a50209be7bf3,VU#12
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/babel/global.dat,f6c3dd714801762fe0ab60fe7b95a50209be7bf3,VU#30
822570043,Gnza10/TPMvulnerabilities,TFGvenv/Lib/site-packages/nbconvert-7.16.4.dist-info/RECORD,fd38017ab7e502b56e6bb18da551fd5829f89c8b,VU#183
