repo_id,repo_full_name,file,file_sha1,match
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partaa,1534aa31ba7a04125719efac1d895732f8d428cd,VU#71
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#92
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#07
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#23
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#02
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#43
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#09
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#18
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#73
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#62
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#28
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#35
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#38
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partac,2cf2d09cee464ca1fd39c581bc7a11d068b3c0e7,VU#55
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Heatmap Generator-checkpoint.ipynb,40f2a9b66aa4a228373a978a5ce0eb2530fe9ae6,VU#04
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/wn18rr.tgz,538fc9e680a616e9bb612c3ac9907b2752e11fcc,VU#00
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/nell_results_analysis.ipynb,582d365694ae382c53963df8f43d000cebe4f3b5,VU#64
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/nell_results_analysis.ipynb,582d365694ae382c53963df8f43d000cebe4f3b5,VU#92
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/nell_results_analysis.ipynb,582d365694ae382c53963df8f43d000cebe4f3b5,VU#94
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/nell_results_analysis.ipynb,582d365694ae382c53963df8f43d000cebe4f3b5,VU#88
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/nell_results_analysis.ipynb,582d365694ae382c53963df8f43d000cebe4f3b5,VU#45
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/nell_results_analysis.ipynb,582d365694ae382c53963df8f43d000cebe4f3b5,VU#35
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#15
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#70
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#725
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#17
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#39
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#2463
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#63
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#28
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#84
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#71
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#96
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#41
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#42
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/code/.ipynb_checkpoints/Log Processing-checkpoint.ipynb,788d697973ef392f8ad6ab7d58f8760610f515cf,VU#461
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#20
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#42
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#76
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#830
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#63
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#14
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#47
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#57
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#30
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#17
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#533
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#52
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#51
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#48
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#90
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#16
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partab,97babda9c56ae5f49fa5758e7228d7c1ee52f76b,VU#40
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#08
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#04
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#89
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#16
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#95
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#64
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#18
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#54
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#316
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#23
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#96
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/MINERVA/datasets/data_preprocessed/fb60k.tgz.partad,b33f8c46dbb44292d3f622419370e7c63cf09c0a,VU#20
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/data-release.tgz,b72e1fb364d6d8a9bfe32e01c462f87521c590fd,VU#82
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/data-release.tgz,b72e1fb364d6d8a9bfe32e01c462f87521c590fd,VU#24
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/data-release.tgz,b72e1fb364d6d8a9bfe32e01c462f87521c590fd,VU#47
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/data-release.tgz,b72e1fb364d6d8a9bfe32e01c462f87521c590fd,VU#43
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/ablation_study_analysis.ipynb,f16f1467deaf1de45b982e66b88a7084b483629d,VU#23
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/ablation_study_analysis.ipynb,f16f1467deaf1de45b982e66b88a7084b483629d,VU#834
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/ablation_study_analysis.ipynb,f16f1467deaf1de45b982e66b88a7084b483629d,VU#61
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/ablation_study_analysis.ipynb,f16f1467deaf1de45b982e66b88a7084b483629d,VU#71
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/ablation_study_analysis.ipynb,f16f1467deaf1de45b982e66b88a7084b483629d,VU#89
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/ablation_study_analysis.ipynb,f16f1467deaf1de45b982e66b88a7084b483629d,VU#72
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/ablation_study_analysis.ipynb,f16f1467deaf1de45b982e66b88a7084b483629d,VU#35
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/ablation_study_analysis.ipynb,f16f1467deaf1de45b982e66b88a7084b483629d,VU#444
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/ablation_study_analysis.ipynb,f16f1467deaf1de45b982e66b88a7084b483629d,VU#388
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/ablation_study_analysis.ipynb,f16f1467deaf1de45b982e66b88a7084b483629d,VU#65
534351418,owenonline/Knowledge-Graph-Reasoning-with-Self-supervised-Reinforcement-Learning,src/ConvE/src/error_analysis/ablation_study_analysis.ipynb,f16f1467deaf1de45b982e66b88a7084b483629d,VU#30
