repo_id,repo_full_name,file,file_sha1,match
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-3490
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-3156
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-27365
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-22555
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2020-9470
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-6074
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-7304
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-18634
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-15666
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-13272
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-12181
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-10149
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-5333
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-18955
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-14665
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-10900
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-4557
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-1000001
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-18862
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-2384
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-1531
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-1247
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2012-0056
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2011-2921
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2011-1485
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4347
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4170
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4073
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3904
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3850
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3849
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3848
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3437
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3301
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3081
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-2959
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-1146
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-0832
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-3547
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-2698
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-2692
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-1895
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-1185
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2008-4210
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2008-0600
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2006-3626
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2006-2451
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2004-1235
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2004-0186
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2012-0809
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,GPZ-1903
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-0268
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-1959
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-1240
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-0728
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-9322
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-8660
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-8612
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-6565
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-5287
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3315
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3290
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3246
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3245
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3202
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1862
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1815
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1328
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1318
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-9322
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-5207
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-5119
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4943
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4699
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4014
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-2851
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0476
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0196
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0038
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-2094
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-1858
762989519,pradeepavula/Linux-Exploits-LES-,linux-exploit-suggester.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,GPZ-808
