repo_id,repo_full_name,file,file_sha1,match
483170315,Ostorlab/KEV,nuclei/CVE-2012-3152.yaml,3547dd11c44a3e65fd81ab0ca5ba1c5102e549df,CVE-2012-3153
483170315,Ostorlab/KEV,nuclei/CVE-2012-3152.yaml,3547dd11c44a3e65fd81ab0ca5ba1c5102e549df,CVE-2012-3152
483170315,Ostorlab/KEV,nuclei/CVE-2017-5521.yaml,35b8c0a8379fd90d7fe0d11b3b37d0c31b5e9daf,CVE-2017-5521
483170315,Ostorlab/KEV,nuclei/CVE-2017-5638.yaml,35bbc13688e4ec4e1d13602c78e0d1cdc2bb0f31,CVE-2017-5638
483170315,Ostorlab/KEV,nuclei/CVE-2022-23131.yaml,37abfa1bb17207bd791bffe42e9128dc6daab0eb,CVE-2022-23131
483170315,Ostorlab/KEV,nuclei/CVE-2021-20038.yaml,37bc762084402240ddda08c523ecfe462f38350b,CVE-2021-20038
483170315,Ostorlab/KEV,nuclei/CVE-2023-22515.yaml,391eca2148c346f12f7eb75796144d0c3d014732,CVE-2023-22515
483170315,Ostorlab/KEV,nuclei/CVE-2019-7481.yaml,397e519fdf084e98491b9e54ee1674fa5b9a23c4,CVE-2019-7481
483170315,Ostorlab/KEV,nuclei/CVE-2022-23134.yaml,3ada943cae982661ddbc9320acfc5d834a5f88cd,CVE-2022-23134
483170315,Ostorlab/KEV,nuclei/CVE-2023-46604.yaml,3ce0ea0e11158b39a9f685d43d6fdba3fa9959b5,CVE-2023-46604
483170315,Ostorlab/KEV,nuclei/CVE-2024-31849.yaml,3da1475fe1c4acaa241663e897ab6a00caf6b49b,CVE-2024-31849
483170315,Ostorlab/KEV,nuclei/CVE-2017-3506.yaml,3f8e04334460f1e267ac0c466235c25697c97a77,CVE-2017-3506
483170315,Ostorlab/KEV,nuclei/CVE-2020-5902.yaml,3fe0c076f9936529549202df61fd86358a514ef7,VU#290915
483170315,Ostorlab/KEV,nuclei/CVE-2020-5902.yaml,3fe0c076f9936529549202df61fd86358a514ef7,CVE-2020-5902
483170315,Ostorlab/KEV,nuclei/CVE-2019-19781.yaml,3ff5b142aa5bba93e12b67e40d4d810b3f85f0f3,CVE-2019-19781
483170315,Ostorlab/KEV,nuclei/CVE-2019-19781.yaml,3ff5b142aa5bba93e12b67e40d4d810b3f85f0f3,VU#619785
483170315,Ostorlab/KEV,nuclei/CVE-2021-20090.yaml,40a0c7ba7a92a3e908d83a1af2986732d0887de0,VU#914124
483170315,Ostorlab/KEV,nuclei/CVE-2021-20090.yaml,40a0c7ba7a92a3e908d83a1af2986732d0887de0,CVE-2021-20090
483170315,Ostorlab/KEV,nuclei/CVE-2021-45046.yaml,40cb9b49a9ee271da13a87d8b7837d8e9271ee94,CVE-2021-45046
483170315,Ostorlab/KEV,nuclei/CVE-2021-45046.yaml,40cb9b49a9ee271da13a87d8b7837d8e9271ee94,CVE-2021-44228
483170315,Ostorlab/KEV,nuclei/CVE-2020-14750.yaml,416ad3daa80469c8c0f84539d9bfe9a2e649fcab,CVE-2020-14750
483170315,Ostorlab/KEV,nuclei/CVE-2020-14750.yaml,416ad3daa80469c8c0f84539d9bfe9a2e649fcab,CVE-2020-14882
483170315,Ostorlab/KEV,nuclei/CVE-2019-7609.yaml,41f05f365bc1af6a531b9e2b9ed871236450c46b,CVE-2019-7609
483170315,Ostorlab/KEV,nuclei/CVE-2022-44877.yaml,440df80125d3248dd31b91ce366eb2d8710959e6,CVE-2022-44877
483170315,Ostorlab/KEV,nuclei/CVE-2024-4358.yaml,45a201d69bcb93c3dddad4feeccc52ab14f20aa6,CVE-2024-4358
483170315,Ostorlab/KEV,nuclei/CVE-2024-4358.yaml,45a201d69bcb93c3dddad4feeccc52ab14f20aa6,CVE-2024-1800
483170315,Ostorlab/KEV,nuclei/CVE-2021-36380.yaml,471575f635d42fe0c7d4dc85f0968af7d252ff1c,CVE-2021-36380
483170315,Ostorlab/KEV,nuclei/CVE-2019-9978.yaml,49c57efe4eeafedbc6e709d9a36d8176d101e5a6,CVE-2019-9978
483170315,Ostorlab/KEV,nuclei/CVE-2020-25223.yaml,49e6408dbcdc2a318c37a84acce1aca504f57fc8,CVE-2020-25223
483170315,Ostorlab/KEV,nuclei/CVE-2020-10148.yaml,4aae1edd95ab016d3d9d34f3da825e952e0ed06f,VU#843464
483170315,Ostorlab/KEV,nuclei/CVE-2020-10148.yaml,4aae1edd95ab016d3d9d34f3da825e952e0ed06f,CVE-2020-10148
483170315,Ostorlab/KEV,nuclei/CVE-2018-18809.yaml,4ab72dd2ac9a312e433d954ef501094d3333aa6d,CVE-2018-18809
483170315,Ostorlab/KEV,nuclei/CVE-2022-29464.yaml,4aec9beefb51bfa1a2e43f155ebb4dba72d4427c,CVE-2022-29464
483170315,Ostorlab/KEV,nuclei/CVE-2023-38205.yaml,4b7ffa160bbdffaae08005fdf4ac86092cbcb930,CVE-2023-38205
483170315,Ostorlab/KEV,nuclei/CVE-2020-7961.yaml,4b9345aeadd51051c5a7e0c19ec4fc1e02633709,CVE-2020-7961
483170315,Ostorlab/KEV,nuclei/CVE-2021-44515.yaml,4c0a501dfbc08bf6167e76477b121b0c37fd4b37,CVE-2021-44515
483170315,Ostorlab/KEV,nuclei/CVE-2021-36260.yaml,4d6cdbfa2ee7aa58bc9a4c88b97ddf6f3315504e,CVE-2021-36260
483170315,Ostorlab/KEV,nuclei/CVE-2013-2251.yaml,4ea6695116a9f08b843a97e36a6794cc2a0f7e6a,CVE-2013-2251
483170315,Ostorlab/KEV,nuclei/CVE-2021-26085.yaml,511026e8f0931fbfda205b6e40df06631f8aeb97,CVE-2021-26085
483170315,Ostorlab/KEV,nuclei/CVE-2019-1653.yaml,519e56e21ac9652cf9850efb5750fc7cfe6e2791,CVE-2019-1653
483170315,Ostorlab/KEV,nuclei/CVE-2017-1000486.yaml,52f1399a9cdbd3336255b9944de7ca43b84db5ec,CVE-2017-1000486
483170315,Ostorlab/KEV,nuclei/CVE-2020-13927.yaml,53833df05d5031cf8e96a570525c2782dee1ad2c,CVE-2020-13927
483170315,Ostorlab/KEV,nuclei/CVE-2023-25717.yaml,548b1598f250366f79cbc86ee4644258499c66cf,CVE-2023-25717
483170315,Ostorlab/KEV,nuclei/CVE-2023-43177.yaml,56bd157549c16eb05221a59aab962165b4bf992c,CVE-2023-43177
483170315,Ostorlab/KEV,nuclei/CVE-2019-16920.yaml,57c4ee0c29e74cac88ed98f3b4ad7391c2844ec7,CVE-2019-16920
483170315,Ostorlab/KEV,nuclei/CVE-2020-15505.yaml,5932bc5a9fbb09cc7d70f61a412868340a1c175e,CVE-2020-15505
483170315,Ostorlab/KEV,nuclei/CVE-2019-17558.yaml,5999a649e06f781cb530d1bd2e30dd2e8f844268,CVE-2019-17558
483170315,Ostorlab/KEV,nuclei/CVE-2024-24919.yaml,59be299acfb1747ce7401170404292e788d0a822,CVE-2024-24919
483170315,Ostorlab/KEV,nuclei/CVE-2021-22005.yaml,5b6a77e8b07812fd620216661667f51b08ca2745,CVE-2021-22005
483170315,Ostorlab/KEV,nuclei/CVE-2022-40684.yaml,5d34538a51ead0637823518519586fb769f3ccb3,CVE-2022-40684
483170315,Ostorlab/KEV,nuclei/CVE-2022-26134.yaml,5d5eed52d8c66530930253fac228db268e43d238,CVE-2022-26134
483170315,Ostorlab/KEV,nuclei/CVE-2021-21985.yaml,5d7a534f5a7774db8df4bf8f0f0ccc0d57bd10aa,CVE-2021-21985
483170315,Ostorlab/KEV,nuclei/CVE-2019-10068.yaml,5daa523f50477c68fa18511709cbc57e6a1c7d3b,CVE-2019-10068
483170315,Ostorlab/KEV,nuclei/CVE-2020-5847.yaml,5ded13331d1a6a2a0c946bedf1a2a8ab08e0b86e,CVE-2020-5847
483170315,Ostorlab/KEV,nuclei/CVE-2020-5847.yaml,5ded13331d1a6a2a0c946bedf1a2a8ab08e0b86e,CVE-2020-5849
483170315,Ostorlab/KEV,nuclei/CVE-2020-29557.yaml,5e0044ba96c5f9b2c7d5066c0b2fa1c41b9c2684,CVE-2020-29557
483170315,Ostorlab/KEV,nuclei/CVE-2017-5689.yaml,5ef317ede664aa22b3403816156e88ff2fce048f,CVE-2017-5689
483170315,Ostorlab/KEV,nuclei/CVE-2022-1040.yaml,620d871131bdeb40c3dc8840ca4bc8f4b95375b7,CVE-2022-1040
483170315,Ostorlab/KEV,nuclei/CVE-2018-13379.yaml,63a945485a9425a90864d5cdbe898d5221d8ccdc,CVE-2018-13379
483170315,Ostorlab/KEV,nuclei/CVE-2022-22954.yaml,63b1307d8e509451925fcd3cadb796f7c73004a5,CVE-2022-22954
483170315,Ostorlab/KEV,nuclei/CVE-2024-29895.yaml,660760b1923dd039ae9cc8ed6f52f76b72d74e42,GHSA-CR28-X256-XF5M
483170315,Ostorlab/KEV,nuclei/CVE-2024-29895.yaml,660760b1923dd039ae9cc8ed6f52f76b72d74e42,CVE-2024-29895
483170315,Ostorlab/KEV,nuclei/CVE-2017-12615.yaml,66b39553b2bd0fa2f1adb40a2d6d8634df446f42,CVE-2017-12615
483170315,Ostorlab/KEV,nuclei/CVE-2019-7256.yaml,685bf41931a628d96b801835de93c6abd04772ac,CVE-2019-7256
483170315,Ostorlab/KEV,nuclei/CVE-2021-27561.yaml,69c2c705f7d59457f6f7a80ebcf2231fce3762dd,CVE-2021-27561
483170315,Ostorlab/KEV,nuclei/CVE-2024-27348.yaml,6af6e5ad3b0eae4fa48d1937d51d5a5b767395b5,CVE-2024-27348
483170315,Ostorlab/KEV,nuclei/CVE-2021-41773.yaml,6c7b459c2d9e26374c4c5dc2ffb14fc449924c77,CVE-2021-41773
483170315,Ostorlab/KEV,nuclei/CVE-2021-40539.yaml,6e1305de4ad2edc07606309c853324ef7187c3fc,CVE-2021-40539
483170315,Ostorlab/KEV,nuclei/CVE-2021-22986.yaml,6e95d7b9d489b96570221f26063ccfb5a1d4b423,CVE-2021-22986
483170315,Ostorlab/KEV,nuclei/CVE-2024-2389.yaml,6fa69f07abbcfc935f223d3196bcfafc693c1c07,CVE-2024-2389
483170315,Ostorlab/KEV,nuclei/CVE-2019-3396.yaml,7084c62004a0dc42718fc4def8f66d6544acb158,CVE-2019-3396
483170315,Ostorlab/KEV,nuclei/CVE-2020-25213.yaml,71a7961a2fa0c0f7840662ba5dd10c8252a2f916,CVE-2020-25213
483170315,Ostorlab/KEV,nuclei/CVE-2019-7238.yaml,73d236cf9c7c1713b4c4c1666e3bb51e3d20c2a7,CVE-2019-7238
483170315,Ostorlab/KEV,nuclei/CVE-2019-3929.yaml,73e2de3e4a60d9ca9ca2e8e2a21e49e54f9245a2,CVE-2019-3929
483170315,Ostorlab/KEV,nuclei/CVE-2018-15961.yaml,75dc5e388938456679bb6c6915d9dcbe443a55c1,CVE-2018-15961
483170315,Ostorlab/KEV,nuclei/CVE-2020-29583.yaml,76a137bfb60cd65e668b38876b57326be79238b2,CVE-2020-29583
483170315,Ostorlab/KEV,nuclei/CVE-2021-38647.yaml,783f0f4e665a46afc831e1fbc0f10af1a875165b,CVE-2021-38647
483170315,Ostorlab/KEV,nuclei/CVE-2023-6553.yaml,7976983a9d94d1562386621c7528c4e1af07ee89,CVE-2023-6553
483170315,Ostorlab/KEV,nuclei/CVE-2019-11580.yaml,7a11bfb0930ed4d56974b4897c2676999652cef8,CVE-2019-11580
483170315,Ostorlab/KEV,nuclei/CVE-2023-23752.yaml,7a2616c073388843c14d27b55281ed46cb43222d,CVE-2023-23752
483170315,Ostorlab/KEV,nuclei/CVE-2023-23752.yaml,7a2616c073388843c14d27b55281ed46cb43222d,CVE-2023-23552
483170315,Ostorlab/KEV,nuclei/CVE-2021-44529.yaml,7ae36c90617c36ff8e6b61552b67bb5ac6cbf054,CVE-2021-44529
483170315,Ostorlab/KEV,nuclei/CVE-2021-40870.yaml,7c1e3d48afc5e890848ba28c5376c49344dcc6d1,CVE-2021-40870
483170315,Ostorlab/KEV,nuclei/CVE-2022-35405.yaml,7d526f336cd77cff125642783a464f2e013b1795,CVE-2022-35405
483170315,Ostorlab/KEV,nuclei/CVE-2019-1579.yaml,82c0e31084da138ae4dec485c9cf8e0e688ed414,CVE-2019-1579
483170315,Ostorlab/KEV,nuclei/CVE-2023-41266.yaml,836de17c4fc69387539a8418293540f424bea728,CVE-2023-41266
483170315,Ostorlab/KEV,nuclei/CVE-2023-49103.yaml,84c40fe76668d9f247c1e0f307c657052945a9e9,CVE-2023-49103
483170315,Ostorlab/KEV,nuclei/CVE-2020-6207.yaml,86dfc3b2da746497ec4334a79fb730f7844b9b8f,CVE-2020-6207
483170315,Ostorlab/KEV,nuclei/CVE-2024-36991.yaml,871d08f99d501e2b11dcdb2329dc31bdc6c50cf6,CVE-2024-36991
483170315,Ostorlab/KEV,nuclei/CVE-2019-3398.yaml,883020d3ad6e6d696d3a3de5d3683234eec0a15c,CVE-2019-3398
483170315,Ostorlab/KEV,nuclei/CVE-2021-35587.yaml,88e409a54b228641f21bab536fc12faf1ca5a75e,CVE-2021-35587
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-1497
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-29583
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-21315
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-6287
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2016-6277
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-3452
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-25506
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-10271
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-5847
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-7247
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-5410
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-1000486
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-8515
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-20090
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-29557
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-25213
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-26919
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-8644
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-20038
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-5902
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-1498
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-6207
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-7961
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-25223
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-8193
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-9054
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-1938
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-11580
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-9791
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-11581
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-9248
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-15107
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-16057
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-9805
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-1653
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-16920
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-17558
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-18935
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-19781
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-20085
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-2616
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-16759
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-2725
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-11510
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-9822
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-10562
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-11776
