repo_id,repo_full_name,file,file_sha1,match
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,VU#38
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,VU#47
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,VU#61
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,VU#63
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,VU#65
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,VU#71
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,VU#73
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,VU#76
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,VU#78
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-31956
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,VU#83
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-30665
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-28664
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2017-11292
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2017-6862
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2018-17463
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2018-17480
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2019-5825
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2019-7194
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2019-7195
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2019-9670
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2020-1054
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2020-2021
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2020-5847
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-1647
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-21017
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-22986
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-26411
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-26855
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-26858
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-27065
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-27101
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-27102
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-27103
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-27104
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-28310
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,CVE-2021-30657
651983241,Pheelog/CybersecurityRiskAnalysis,Notebook/Team Tableau Cyber Security data analytics.ipynb,439e2532ff9a048107e0912d32c04c64f5468d7d,VU#91
