repo_id,repo_full_name,file,file_sha1,match
132224945,bcoles/kernel-exploits,CVE-2018-18955/exploit.cron.sh,7ffac3362830370760db4ecd1139f8683deba13d,CVE-2018-18955
132224945,bcoles/kernel-exploits,CVE-2016-9793/cve-2016-9793.c,84cb5c691f6b398b6eff24fb95b62b45add45f89,CVE-2016-9793
132224945,bcoles/kernel-exploits,CVE-2016-9793/cve-2016-9793.c,84cb5c691f6b398b6eff24fb95b62b45add45f89,GPZ-1431
132224945,bcoles/kernel-exploits,CVE-2016-9793/cve-2016-9793.c,84cb5c691f6b398b6eff24fb95b62b45add45f89,CVE-2017-1000112
132224945,bcoles/kernel-exploits,CVE-2018-18955/subuid_shell.c,8714cb77d5b92609f0a09742972a6427260707b0,GPZ-1712
132224945,bcoles/kernel-exploits,CVE-2018-18955/subuid_shell.c,8714cb77d5b92609f0a09742972a6427260707b0,CVE-2018-18955
132224945,bcoles/kernel-exploits,CVE-2016-8655/chocobo_root.c,8f1d49b763617a041fdaef8d1c795532aaa62a4e,GPZ-1431
132224945,bcoles/kernel-exploits,CVE-2016-8655/chocobo_root.c,8f1d49b763617a041fdaef8d1c795532aaa62a4e,ZDI-24-020
132224945,bcoles/kernel-exploits,CVE-2016-8655/chocobo_root.c,8f1d49b763617a041fdaef8d1c795532aaa62a4e,CVE-2016-8655
132224945,bcoles/kernel-exploits,CVE-2016-8655/chocobo_root.c,8f1d49b763617a041fdaef8d1c795532aaa62a4e,CVE-2017-1000112
132224945,bcoles/kernel-exploits,CVE-2019-13272/poc.c,97b64ebb977003935b021a1bc407970f21fbbc63,CVE-2019-13272
132224945,bcoles/kernel-exploits,CVE-2019-13272/poc.c,97b64ebb977003935b021a1bc407970f21fbbc63,GPZ-1903
132224945,bcoles/kernel-exploits,CVE-2017-7308/poc.c,a26ce337c0b7708aa746dc79ddd20d68d2318677,ZDI-24-020
132224945,bcoles/kernel-exploits,CVE-2017-7308/poc.c,a26ce337c0b7708aa746dc79ddd20d68d2318677,CVE-2017-7308
132224945,bcoles/kernel-exploits,CVE-2021-22555/exploit.c,a316c19b6185cb9522c9c42387ba726f8bb8d11e,CVE-2021-22555
132224945,bcoles/kernel-exploits,CVE-2017-1000112/poc.c,a54aab5c0c8e1fffdf59f865d39d7e3941b76097,ZDI-24-020
132224945,bcoles/kernel-exploits,CVE-2017-1000112/poc.c,a54aab5c0c8e1fffdf59f865d39d7e3941b76097,GPZ-1431
132224945,bcoles/kernel-exploits,CVE-2017-1000112/poc.c,a54aab5c0c8e1fffdf59f865d39d7e3941b76097,CVE-2017-1000112
132224945,bcoles/kernel-exploits,CVE-2018-5333/cve-2018-5333.c,be9d67daa6d766eeaac69cf38cf07b17dac41782,CVE-2019-9213
132224945,bcoles/kernel-exploits,CVE-2018-5333/cve-2018-5333.c,be9d67daa6d766eeaac69cf38cf07b17dac41782,CVE-2017-16994
132224945,bcoles/kernel-exploits,CVE-2018-5333/cve-2018-5333.c,be9d67daa6d766eeaac69cf38cf07b17dac41782,CVE-2017-1000112
132224945,bcoles/kernel-exploits,CVE-2018-5333/cve-2018-5333.c,be9d67daa6d766eeaac69cf38cf07b17dac41782,GPZ-1431
132224945,bcoles/kernel-exploits,CVE-2018-5333/cve-2018-5333.c,be9d67daa6d766eeaac69cf38cf07b17dac41782,CVE-2018-5333
132224945,bcoles/kernel-exploits,CVE-2018-5333/cve-2018-5333.c,be9d67daa6d766eeaac69cf38cf07b17dac41782,GPZ-1792
132224945,bcoles/kernel-exploits,CVE-2018-5333/cve-2018-5333.c,be9d67daa6d766eeaac69cf38cf07b17dac41782,ZDI-24-020
132224945,bcoles/kernel-exploits,CVE-2018-18955/rootshell.c,c1bc3d218ae64fb14485ab09403ceabc1c8f0db8,CVE-2018-18955
