repo_id,repo_full_name,file,file_sha1,match
740749828,dmw2166/rces-2024,projects/erddapy/erddapy.ipynb,19a258cd04370c889d9d2b2d7cdf0c8e33b1e4d3,VU#30
740749828,dmw2166/rces-2024,projects/erddapy/erddapy.ipynb,19a258cd04370c889d9d2b2d7cdf0c8e33b1e4d3,VU#43
740749828,dmw2166/rces-2024,projects/erddapy/erddapy.ipynb,19a258cd04370c889d9d2b2d7cdf0c8e33b1e4d3,VU#10
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#3193
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#43
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#21
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#4777
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#37
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#254
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#48
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#36
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#2864
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#44
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#78
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#59
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#74
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#293
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#66
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#979
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#94
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#30
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#20
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#375
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#196
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#19
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#72
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#31
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#3788
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#98
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#18
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#9872
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#97
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#712
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#35
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#26
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#33
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#46
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#669
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#70
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#25
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#750
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#931
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#702
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#3377
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#27
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#34
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#75
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#45
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#93
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#745
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#69
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#462
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#649
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#32
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#28
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#47
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#6889
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#23
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#22
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#778
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#348
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#71
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#468
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#24
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#77
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#96
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#65
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#67
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#79
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#38
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#02
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#858
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#03
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#07
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#55
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#51
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#143
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#926
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#57
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#56933
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#883
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#89
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#111
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#561
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#14
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#118
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#62
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#13
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#92
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#121
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#56
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#12
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#95
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#555
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#04
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#821
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#06
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#88
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#00
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#54
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#61
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#81
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#60
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#63
