repo_id,repo_full_name,file,file_sha1,match
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2016-6662
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2016-5195
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2016-4657
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2016-10033
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2016-10009
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2015-0359
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2014-8361
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2014-6332
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2013-5065
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2011-3544
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2011-1985
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2011-0609
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2010-0806
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2010-0232
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2008-2394
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2017-5753
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2018-0825
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2018-0886
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2018-1133
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2020-0674
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2020-0601
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-7670
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-5786
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-4716
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-14615
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-1405
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-1388
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-1322
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,ZDI-11-305
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-1201
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-0863
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-0841
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-0708
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2018-8314
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2018-8313
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2018-8278
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2018-3693
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2018-16763
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2018-15982
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,CVE-2019-1184
488567745,danlapko/darkweb_classification,exploit_hacking_set Data Scientist.csv,6a44492779c6f468aa3e1204f2fe29e97ebb4431,ZDI-12-007
