repo_id,repo_full_name,file,file_sha1,match
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS13-081
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS13-053
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS13-005
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS11-080
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS11-011
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS15-051
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS10-073
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS10-021
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS10-015
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS08-025
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS06-049
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS06-030
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS05-055
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS05-018
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS04-020
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS04-019
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS04-011
330789985,redcode-labs/Svetovid,windows/multi/peas.bat,934f9a88e2f64cdcec9b5eacafdf0cc7ed023d22,MS10-059
330789985,redcode-labs/Svetovid,windows/x64/gtfo.exe,ba86b8005890f47dc560000b987c35519b8419b8,VU#00
330789985,redcode-labs/Svetovid,windows/x64/gtfo.exe,ba86b8005890f47dc560000b987c35519b8419b8,VU#95
330789985,redcode-labs/Svetovid,linux/x64/gtfo,cd4a94b7fbbef96bc8123b922cf24e52a3e623f7,VU#95
330789985,redcode-labs/Svetovid,linux/x86/enumy,f6909e982cca6b599b86b0f66acb69a68f9559eb,CVE-2014-0196
330789985,redcode-labs/Svetovid,linux/x86/enumy,f6909e982cca6b599b86b0f66acb69a68f9559eb,BID-45408
