repo_id,repo_full_name,file,file_sha1,match
653806587,alian87/windows-kernel-exploits,MS16-098/gdi-palettes-exp.zip,04c7c8ae223254e094afacf260d3a3aafcd3e1ad,VU#41
653806587,alian87/windows-kernel-exploits,MS16-098/gdi-palettes-exp.zip,04c7c8ae223254e094afacf260d3a3aafcd3e1ad,VU#98
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/stdafx.cpp,05ae46af90dcbcb09a5e1ab5f335b8ae1d25650f,MS12-042
653806587,alian87/windows-kernel-exploits,MS15-015/ms15-015.zip,05be01edbf86b6066a05f9b3edc56e9d0f7e58c7,MS15-015
653806587,alian87/windows-kernel-exploits,MS14-070/README.md,0641d78bf04a52bb599204ac883a2aa450ca02ad,MS14-070
653806587,alian87/windows-kernel-exploits,MS14-070/README.md,0641d78bf04a52bb599204ac883a2aa450ca02ad,CVE-2014-4076
653806587,alian87/windows-kernel-exploits,MS16-032/x64/ms16-032.exe,06583169384a9b26075e3310bb598868cf41528f,MS16-032
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_Grp2.c,0668c18345de63f37a1fb071d9b18d5a3e0169a2,MS12-042
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/BeaEngine.obj,0731a826c453e935878f977c3657844c3f5eb002,MS12-042
653806587,alian87/windows-kernel-exploits,MS16-032/x86/ms16-032.exe,0873047009869c2ab96d3057763a39fa6256b0d0,MS16-032
653806587,alian87/windows-kernel-exploits,MS13-046/MS13-046-KB2829361/epathobj_exp64(MS13-046).exe,09195ba4e25ccce35c188657957c0f2c6a61d083,MS13-046
653806587,alian87/windows-kernel-exploits,CVE-2018-0833/poc.py,0955ea75bb9938c829f9847e7d9813268e476493,CVE-2018-0833
653806587,alian87/windows-kernel-exploits,MS14-070/MS14-070.rar,095eee9f40d0cecc7bef7af84252d04985f53dba,MS14-070
653806587,alian87/windows-kernel-exploits,MS16-075/Tater.ps1,099b89a73312206658639c65afb595e92d3bafa2,MS16-075
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/kek/pac.py,0a520a503d859f9bdd24481a462ab9b8989070d5,MS14-068
653806587,alian87/windows-kernel-exploits,MS05-039/PnP_Service.c,0a8249bad59135fdcb37264d2efd082ec50d3c81,MS05-039
653806587,alian87/windows-kernel-exploits,MS17-010/README.md,0cb8ce5e9e6b56c658efd82ea5e6659d82ba62a9,CVE-2017-0143
653806587,alian87/windows-kernel-exploits,MS17-010/README.md,0cb8ce5e9e6b56c658efd82ea5e6659d82ba62a9,CVE-2017-0144
653806587,alian87/windows-kernel-exploits,MS17-010/README.md,0cb8ce5e9e6b56c658efd82ea5e6659d82ba62a9,CVE-2017-0145
653806587,alian87/windows-kernel-exploits,MS17-010/README.md,0cb8ce5e9e6b56c658efd82ea5e6659d82ba62a9,CVE-2017-0146
653806587,alian87/windows-kernel-exploits,MS17-010/README.md,0cb8ce5e9e6b56c658efd82ea5e6659d82ba62a9,CVE-2017-0147
653806587,alian87/windows-kernel-exploits,MS17-010/README.md,0cb8ce5e9e6b56c658efd82ea5e6659d82ba62a9,CVE-2017-0148
653806587,alian87/windows-kernel-exploits,MS17-010/README.md,0cb8ce5e9e6b56c658efd82ea5e6659d82ba62a9,MS17-017
653806587,alian87/windows-kernel-exploits,MS17-010/README.md,0cb8ce5e9e6b56c658efd82ea5e6659d82ba62a9,MS17-010
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/Chimichurri.ncb,0d8000affb9b30e57e7f95f116d403356b9a0b07,MS09-012
653806587,alian87/windows-kernel-exploits,MS14-066/LICENSE,0d9fd28244806b8ca74403ed45577800a0cf542f,MS14-066
653806587,alian87/windows-kernel-exploits,CVE-2018-0833/README.md,0dd7d440a2cf6abd723be56a11ee4958f4e4e030,CVE-2018-0833
653806587,alian87/windows-kernel-exploits,CVE-2018-0833/README.md,0dd7d440a2cf6abd723be56a11ee4958f4e4e030,CNVD-2018-05738
653806587,alian87/windows-kernel-exploits,MS08-068/src/misc.h,0e86213b6dc928fbe64b1c6e7ebbd7e8b23db92b,MS08-068
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit/Release/Exploit.tlog/Exploit.lastbuildstate,0f15ad342192ac59a1e71a9e2860da0090bd4c07,MS14-058
653806587,alian87/windows-kernel-exploits,MS14-058/CVE-2014-4113-Exploit.rar,0f960ac552ab16da08a9236aac5e0b5f9381bd34,CVE-2014-4113
653806587,alian87/windows-kernel-exploits,MS14-058/CVE-2014-4113-Exploit.rar,0f960ac552ab16da08a9236aac5e0b5f9381bd34,MS14-058
653806587,alian87/windows-kernel-exploits,MS08-068/src/smtprelay.cpp,110b49a5d0a4a3a99bfef6e220ff499298f87d75,MS08-068
653806587,alian87/windows-kernel-exploits,MS08-067/40279.py,12f34797bf17fd690c7fa47c585ff28e3ea4e21c,MS08-067
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/peutils.cpp,1313977571172287d61e706b5dabcf8ff7c83373,MS12-042
653806587,alian87/windows-kernel-exploits,MS10-059/MS10-059.exe,13cfff26eaba0014d7bf5d59fa81c82d42c277a7,MS10-059
653806587,alian87/windows-kernel-exploits,MS16-034/FillRgn_BSoD.cpp,1487f090a59b9df3962f594ae35c8be79afaf150,MS16-034
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/compat/__init__.py,14a9b683b19e8d7d9cb25262cdefcb72109b5569,MS14-068
653806587,alian87/windows-kernel-exploits,MS13-053/MS13-053-KB2850851.zip,1534a12229d39b84a0b7448c4b0b496ae23b929c,MS13-053
653806587,alian87/windows-kernel-exploits,MS09-012/README.md,157b65e3a570e3d2ffd09870654354eff7c1628b,MS09-012
653806587,alian87/windows-kernel-exploits,MS09-012/README.md,157b65e3a570e3d2ffd09870654354eff7c1628b,CVE-2009-0079
653806587,alian87/windows-kernel-exploits,MS08-068/libeay32.dll,1582d1ec3e7434ec6823dd360b80b350d6f30276,MS08-068
653806587,alian87/windows-kernel-exploits,MS11-046/CVE-2011-1249.c,15f40a6eb289ff049e2328fd81713af0813f783c,MS11-046
653806587,alian87/windows-kernel-exploits,MS11-046/CVE-2011-1249.c,15f40a6eb289ff049e2328fd81713af0813f783c,MS13-093
653806587,alian87/windows-kernel-exploits,MS11-046/CVE-2011-1249.c,15f40a6eb289ff049e2328fd81713af0813f783c,MS11-080
653806587,alian87/windows-kernel-exploits,MS11-046/CVE-2011-1249.c,15f40a6eb289ff049e2328fd81713af0813f783c,MS14-040
653806587,alian87/windows-kernel-exploits,MS11-046/CVE-2011-1249.c,15f40a6eb289ff049e2328fd81713af0813f783c,MS12-009
653806587,alian87/windows-kernel-exploits,MS11-046/CVE-2011-1249.c,15f40a6eb289ff049e2328fd81713af0813f783c,CVE-2011-1249
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_Grp7.c,1651968c19267753be7f3fd1011134af32d6211f,MS12-042
653806587,alian87/windows-kernel-exploits,MS14-058/Trigger/Trigger.sln,16e039b7a3e1cbaf8ed2987efe846aea551855f7,MS14-058
653806587,alian87/windows-kernel-exploits,MS14-040/MS14-40-x86.exe,1718fec0e7375c74da1dd212fd5377c4b6e51352,MS14-040
653806587,alian87/windows-kernel-exploits,MS09-050/41987.py,18019ef7067db58d68a5c999ea087c332c60b095,VU#98
653806587,alian87/windows-kernel-exploits,MS09-050/41987.py,18019ef7067db58d68a5c999ea087c332c60b095,MS17-010
653806587,alian87/windows-kernel-exploits,MS09-050/41987.py,18019ef7067db58d68a5c999ea087c332c60b095,MS09-050
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit/Release/Exploit.tlog/link.command.1.tlog,1872302f40a257b3518f22b099837b31a0ccd4ec,MS14-058
653806587,alian87/windows-kernel-exploits,MS08-068/src/smtprelay.h,1959c6ed97b234363b1fb8de8cd675ffebd8b92c,MS08-068
653806587,alian87/windows-kernel-exploits,MS16-111/40429.exe,198176219c6d4d49411f7e5a15886c8bcb34eae7,MS16-111
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/type/error.py,19e0f21cba3a0fcc330a7b1554247787a5b52bc6,MS14-068
653806587,alian87/windows-kernel-exploits,MS15-097/exp/_CVE_2015_2546_exp.cpp,1b1fa75c0bd2da1c371b3fe7d13f43fc2843effa,MS15-097
653806587,alian87/windows-kernel-exploits,MS15-097/exp/_CVE_2015_2546_exp.cpp,1b1fa75c0bd2da1c371b3fe7d13f43fc2843effa,CVE-2015-2546
653806587,alian87/windows-kernel-exploits,MS14-040/CVE-2014-1767/MS14-40-x32.py,1d108ea16c3c520ffe3b36c72179105ed9753983,CVE-2014-1767
653806587,alian87/windows-kernel-exploits,MS14-040/CVE-2014-1767/MS14-40-x32.py,1d108ea16c3c520ffe3b36c72179105ed9753983,MS14-040
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit.sln,1e0c2c0a31749d00b91bf64a40ffe45f84a60a25,MS14-058
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_SSE.c,1e9a576263d5de8a0a1381de989fdc9814210f65,MS12-042
653806587,alian87/windows-kernel-exploits,MS08-068/src/misc.cpp,1fb3f3b8d88c1dd7f2eeea6b70b364f856ecbd62,MS08-068
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/debug.py,210fb1f28a69f3a9aaea07d48cd2513e57d8c3bc,MS14-068
653806587,alian87/windows-kernel-exploits,MS12-020/README.md,21444e5d4fcbaf48b2df1345fa7779b66a15d771,CVE-2012-0002
653806587,alian87/windows-kernel-exploits,MS12-020/README.md,21444e5d4fcbaf48b2df1345fa7779b66a15d771,MS12-020
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/type/namedval.py,218e5f174475c83a29d2c8e0d005750d1adaf1e5,MS14-068
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/ReadMe.txt,2192c8c543f0d1fea736974d374b37c2b251c1ac,MS12-042
653806587,alian87/windows-kernel-exploits,MS15-010/CVE-2015-0057.zip,241759f95b243a1902c30fb69ea66ab51625aac3,CVE-2015-0057
653806587,alian87/windows-kernel-exploits,MS15-010/CVE-2015-0057.zip,241759f95b243a1902c30fb69ea66ab51625aac3,MS15-010
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/kek/crypto.py,2582033218f34af379815d0763ff2a34df313b3f,MS14-068
653806587,alian87/windows-kernel-exploits,MS08-068/README.md,26a709f5d20894c10c2924f0dfcdc7abbdb503fc,MS08-068
653806587,alian87/windows-kernel-exploits,MS08-068/README.md,26a709f5d20894c10c2924f0dfcdc7abbdb503fc,CVE-2008-4037
653806587,alian87/windows-kernel-exploits,MS16-016/BSoD.exe,26e05c17ed0588ab5c0e3d2e0c6e4a84d428ffd9,MS16-016
653806587,alian87/windows-kernel-exploits,CVE-2017-0213/README.md,26e11b7ef4b2f3f57f6fdaaa9d81c3154ec10a7d,CVE-2017-0213
653806587,alian87/windows-kernel-exploits,CVE-2017-0213/README.md,26e11b7ef4b2f3f57f6fdaaa9d81c3154ec10a7d,GPZ-1107
653806587,alian87/windows-kernel-exploits,MS10-092/README.md,27eba2ec1c9be637fdd02a29381213de5b6ccf52,CVE-2010-3338
653806587,alian87/windows-kernel-exploits,MS10-092/README.md,27eba2ec1c9be637fdd02a29381213de5b6ccf52,MS10-092
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sysret.cpp,2936bc3d077c84b1f2d4bb1843b2c2b2bade5585,MS12-042
653806587,alian87/windows-kernel-exploits,CVE-2017-8464/cve_2017_8464_lnk_rce.rb,296c47af1f3c5127f90294de4c3df88ad961d721,MS15-020
653806587,alian87/windows-kernel-exploits,CVE-2017-8464/cve_2017_8464_lnk_rce.rb,296c47af1f3c5127f90294de4c3df88ad961d721,CVE-2015-0096
653806587,alian87/windows-kernel-exploits,CVE-2017-8464/cve_2017_8464_lnk_rce.rb,296c47af1f3c5127f90294de4c3df88ad961d721,CVE-2017-8464
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/kek/_crypto/MD5.py,29b1b402224730f9bf8f682cb0d59bb9dfbdc299,MS14-068
653806587,alian87/windows-kernel-exploits,MS15-097/exp/README.md,29c34e823eb836473c2f7d7c3415eb725b220adf,MS15-097
653806587,alian87/windows-kernel-exploits,MS15-097/exp/README.md,29c34e823eb836473c2f7d7c3415eb725b220adf,CVE-2015-2546
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_Grp5.c,2a192b690857e372881c4bb4699e9d472002960d,MS12-042
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_Grp12.c,2a588248285cc073d90c2d6e38cf6d59d809de88,MS12-042
653806587,alian87/windows-kernel-exploits,MS10-092/CVE-2010-3338.wsf,2a648818f3b5285c602d4b192c3e7817bf373cec,CVE-2010-3338
653806587,alian87/windows-kernel-exploits,MS10-092/CVE-2010-3338.wsf,2a648818f3b5285c602d4b192c3e7817bf373cec,MS10-092
653806587,alian87/windows-kernel-exploits,MS09-020/MS09-020-KB970483-CVE-2009-1535-IIS6.zip,2a863df1c9af164ee3bae88e2de7308c8e032461,CVE-2009-1535
653806587,alian87/windows-kernel-exploits,MS09-020/MS09-020-KB970483-CVE-2009-1535-IIS6.zip,2a863df1c9af164ee3bae88e2de7308c8e032461,MS09-020
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_Grp1.c,2b07b071c728c01fabb8130e6248e839db54a21c,MS12-042
653806587,alian87/windows-kernel-exploits,MS16-135/README.md,2bfa2833e4123d0c8976140102b8e2f04faaab9d,MS16-135
653806587,alian87/windows-kernel-exploits,MS16-135/README.md,2bfa2833e4123d0c8976140102b8e2f04faaab9d,CVE-2016-7255
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/codec/der/encoder.py,2c32b3c9ba62c94eb3b11dd1c2784a4538471c52,MS14-068
653806587,alian87/windows-kernel-exploits,MS08-068/src/pop3relay.h,2cd64b5107bd2e5c8a76bef8997d2f0b3174fad5,MS08-068
653806587,alian87/windows-kernel-exploits,MS12-020/MS12-020.rb,2d7c8a19692365cda34ac250a5bccc4863bdf734,MS12-020
653806587,alian87/windows-kernel-exploits,MS15-010/README.md,2e0debcff64eb17cd8f007d5be3f922126e0bfe9,CVE-2015-0057
653806587,alian87/windows-kernel-exploits,MS15-010/README.md,2e0debcff64eb17cd8f007d5be3f922126e0bfe9,CVE-2015-0003
653806587,alian87/windows-kernel-exploits,MS15-010/README.md,2e0debcff64eb17cd8f007d5be3f922126e0bfe9,MS15-010
653806587,alian87/windows-kernel-exploits,MS17-017/MS17-017.exe,2e7c0e791cfbd19984986090e38fd472e98f0b4b,MS17-017
653806587,alian87/windows-kernel-exploits,MS15-077/HTFontExp.rar,2f8b26b093966de49587f43bb08d4fb77647b048,MS15-077
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/internal_datas.h,309f811e9b4fa82d3ea76581893dd947c579487e,MS12-042
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/CMakeLists.txt,313438128340137590e76be945a5e3638a5472f0,MS12-042
653806587,alian87/windows-kernel-exploits,MS15-001/README.md,34bcb7d57886ff69752aca81b2ee0ae074caabaa,CVE-2015-0002
653806587,alian87/windows-kernel-exploits,MS15-001/README.md,34bcb7d57886ff69752aca81b2ee0ae074caabaa,MS15-001
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/__init__.py,3558a7ffb7fa7025db984a6e1afbefc7a8a2f376,MS14-068
653806587,alian87/windows-kernel-exploits,MS11-080/README.md,3561a01fb991353fec108147ed3b6e2d9f9413b7,MS11-080
653806587,alian87/windows-kernel-exploits,MS11-080/README.md,3561a01fb991353fec108147ed3b6e2d9f9413b7,CVE-2011-2005
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/Routines_ModRM.c,35d2f219a6c7262320be299a318ff08c012bc375,MS12-042
653806587,alian87/windows-kernel-exploits,MS11-046/ms11-046.exe,3766e2fbc1059e91f16210e19902dc7c2604892a,CVE-2011-1249
653806587,alian87/windows-kernel-exploits,MS11-046/ms11-046.exe,3766e2fbc1059e91f16210e19902dc7c2604892a,MS11-046
653806587,alian87/windows-kernel-exploits,MS14-058/Trigger/Trigger/Trigger.vcxproj.filters,388cb240e4bbbd30d396c494e5cb733758bb51c2,MS14-058
653806587,alian87/windows-kernel-exploits,MS08-068/src/httprelay.h,398390e37eb3410288d2968074e24a022d912e0a,MS08-068
653806587,alian87/windows-kernel-exploits,MS16-016/README.md,3a8002b6ed6a89cb8d2eb7640915556578480b23,MS16-016
653806587,alian87/windows-kernel-exploits,MS16-016/README.md,3a8002b6ed6a89cb8d2eb7640915556578480b23,CVE-2016-0051
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/Chimichurri.vcproj,3b9802969b3d0566a7f87b9788dcaf5e11f02326,MS09-012
653806587,alian87/windows-kernel-exploits,MS16-098/main.c,3c510a8c99b71bd031da80f6ee932cc1053a5eaf,MS16-098
653806587,alian87/windows-kernel-exploits,MS16-075/README.md,3d0e98c5b44b2d9ed1a6f8f92f86c4974f7351f4,MS16-075
653806587,alian87/windows-kernel-exploits,MS16-016/EoP.zip,3eb28960567a12a0ab0ac03cb18ce8108a4e9ba3,MS16-016
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit.v12.suo,3ee87d0f6061a49b61333e4438adf7ec428dbe51,CVE-2014-4113
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit.v12.suo,3ee87d0f6061a49b61333e4438adf7ec428dbe51,MS14-058
653806587,alian87/windows-kernel-exploits,MS16-016/39788/EoP.exe,3eeba45cd048b2f10cf5e2935100e7e08080d89f,MS16-016
653806587,alian87/windows-kernel-exploits,MS16-016/39788/EoP.exe,3eeba45cd048b2f10cf5e2935100e7e08080d89f,CVE-2016-0051
653806587,alian87/windows-kernel-exploits,MS08-068/src/smbrelay.h,3f985622f1acc5266927a423f27f6494aa91726b,MS08-068
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/codec/cer/encoder.py,3fa88013c07e6fb7381f39d44d4cd66e42b0c178,MS14-068
653806587,alian87/windows-kernel-exploits,MS09-012/MS09-012KB952004-CVE-2009-0079-烤肉Churrasco.rar,404c717a5f72546229cf6255c0cb04b9c2797d69,CVE-2009-0079
653806587,alian87/windows-kernel-exploits,MS09-012/MS09-012KB952004-CVE-2009-0079-烤肉Churrasco.rar,404c717a5f72546229cf6255c0cb04b9c2797d69,MS09-012
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/codec/ber/encoder.py,4119b209b125d99c0afa5df9fb8d148e21b20bfc,MS14-068
653806587,alian87/windows-kernel-exploits,MS17-010/MS17-010-2012.zip,414bb4df13c0c1b5e696712c0e00b895b97113a8,MS17-010
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/x64/Release/sysret.exe,417baeadccf61db5a45621d25daa05a1602457d7,MS12-042
653806587,alian87/windows-kernel-exploits,MS10-048/ms10048/ms10048X64.exe,418bec3493c85e3490e400ecaff5a7760c17a0d0,MS10-048
653806587,alian87/windows-kernel-exploits,MS11-080/MS11_80_k8.exe,428014d3da010ab88c4587c8820dc42c10e08241,MS11-080
653806587,alian87/windows-kernel-exploits,MS11-080/MS11_80_k8.exe,428014d3da010ab88c4587c8820dc42c10e08241,MS11-008
653806587,alian87/windows-kernel-exploits,MS11-080/MS11_80_k8.exe,428014d3da010ab88c4587c8820dc42c10e08241,MS11-046
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_Grp6.c,42daa25a69b1a95ce16db076b050d62c71d7c6bd,MS12-042
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/junk.vcxproj.user,43e826c5dfe10c024f4825d5b2205f1690c6f495,MS12-042
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/include/beaengine/macros.h,4544984fdfe38ce1bb2257f2de724e3463d7a73d,MS12-042
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/log.h,4749046366d59c0341a87701d339d51f621329eb,MS12-042
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit/ReadMe.txt,47549e884f9ae1e78de0973bd9fc8b20bf48f2ca,MS14-058
653806587,alian87/windows-kernel-exploits,MS15-076/source.zip,496e10a87c715f8e0b17dc7bc009a352fdb416e1,MS15-076
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/Chimichurri.suo,49d1b0d40b1a62821c6a4cc5c57c6d425700fb5e,MS09-012
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/stdafx.h,4a3b0d581392225578e7f593b437731aa6b2a02c,MS09-012
653806587,alian87/windows-kernel-exploits,MS05-039/MS05-039.exe,4a463175deda9875fe798bfc0c91a3e0456b3748,MS05-039
653806587,alian87/windows-kernel-exploits,MS10-092/MS10-092.rb,4adf2378b07a7500cb66b5adba15edb8a5997763,CVE-2010-3338
653806587,alian87/windows-kernel-exploits,MS10-092/MS10-092.rb,4adf2378b07a7500cb66b5adba15edb8a5997763,OSVDB-68518
653806587,alian87/windows-kernel-exploits,MS10-092/MS10-092.rb,4adf2378b07a7500cb66b5adba15edb8a5997763,MS10-092
653806587,alian87/windows-kernel-exploits,MS10-092/MS10-092.rb,4adf2378b07a7500cb66b5adba15edb8a5997763,BID-44357
653806587,alian87/windows-kernel-exploits,MS08-067/MS08-067.exe,4b0ab75ec22a6063684d82132cd06974e67e0268,MS08-067
653806587,alian87/windows-kernel-exploits,MS12-020/MS12-020KB2621440-CVE-2012-0002.rar,4bca2f1353c5f5a19e927a21e657692bf33efbf4,CVE-2012-0002
653806587,alian87/windows-kernel-exploits,MS12-020/MS12-020KB2621440-CVE-2012-0002.rar,4bca2f1353c5f5a19e927a21e657692bf33efbf4,MS12-020
653806587,alian87/windows-kernel-exploits,MS15-097/MS15-097-KB3079904-CVE-2015-2527.zip,4dfc3d629fbd1e26280e695b3786977cd638a2e9,MS15-097
653806587,alian87/windows-kernel-exploits,MS15-097/MS15-097-KB3079904-CVE-2015-2527.zip,4dfc3d629fbd1e26280e695b3786977cd638a2e9,CVE-2015-2527
653806587,alian87/windows-kernel-exploits,CVE-2018-8120/README.md,4e2ace93023e895f033a4ed6a8b03abb14c63065,CVE-2018-8120
653806587,alian87/windows-kernel-exploits,MS08-025/ms08025.rar,4e558bec4fb281b02fdcd8956d8e6cd70a90ddab,MS08-025
653806587,alian87/windows-kernel-exploits,MS16-016/EoP_variant.zip,4e6c82043e38b8355533355deb6616303c97775a,MS16-016
653806587,alian87/windows-kernel-exploits,MS13-005/README.md,4eb01cf5d1563dd1faaf4727600dde8b68841371,MS13-005
653806587,alian87/windows-kernel-exploits,MS13-005/README.md,4eb01cf5d1563dd1faaf4727600dde8b68841371,CVE-2013-0008
653806587,alian87/windows-kernel-exploits,MS10-065/README.md,4f43469b65edd082a2ce2cd6f4b8a371fec227e9,CVE-2010-1899
653806587,alian87/windows-kernel-exploits,MS10-065/README.md,4f43469b65edd082a2ce2cd6f4b8a371fec227e9,MS10-065
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit/stdafx.h,4fd1e2c29dfdb9a41fc1b58ecfd93272961f3ca7,MS14-058
653806587,alian87/windows-kernel-exploits,MS15-076/Binary/Trebuchet.exe,50eabb756f6cd74723d2f8a9298812461d6c78fc,MS15-076
653806587,alian87/windows-kernel-exploits,MS05-039/README.md,50fde676b2b21dd1e205b98625b67c03af3e6ffe,CVE-2005-1983
653806587,alian87/windows-kernel-exploits,MS05-039/README.md,50fde676b2b21dd1e205b98625b67c03af3e6ffe,MS05-039
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/type/namedtype.py,516652cabe29316d4767f15d7790069105409fa7,MS14-068
653806587,alian87/windows-kernel-exploits,MS15-015/README.md,5213ce1d1d2b03b7e8643d3825a43ea8b8adeaf0,CVE-2015-0062
653806587,alian87/windows-kernel-exploits,MS15-015/README.md,5213ce1d1d2b03b7e8643d3825a43ea8b8adeaf0,MS15-015
653806587,alian87/windows-kernel-exploits,MS14-070/CVE-2014-4076.c,52fdafcf1d28e4d3e0c5d1d2dd810fcbc708776e,CVE-2014-4076
653806587,alian87/windows-kernel-exploits,MS14-070/CVE-2014-4076.c,52fdafcf1d28e4d3e0c5d1d2dd810fcbc708776e,MS14-070
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_Grp13.c,54567ea01f7247631a0fc52e3c99a30c12004939,MS12-042
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit/Release/Exploit.obj,54b2186f23f2bf28db62eeef77ce74e8f56f8367,MS14-058
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_Grp4.c,55128f8a5dcf1aa37a006a8ba4c6d9c26de9cd1d,MS12-042
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/error.py,5540c36ecc3a4ddb1b3039355b32ad3273a60749,MS14-068
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_Grp14.c,555b799eba2b6a525249636259325e9a207f3d7e,MS12-042
653806587,alian87/windows-kernel-exploits,MS15-001/source.zip,55fc0b24399b2f5b61379a401be0258760061644,MS15-001
