repo_id,repo_full_name,file,file_sha1,match
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2022-2586
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2022-2585
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2022-25636
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2021-27365
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2022-23222
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2022-0995
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2022-0847
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2022-0185
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2021-43267
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2021-42008
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2021-4154
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2021-41073
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2021-4034
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2021-3493
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2021-3490
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2022-1015
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2015-1328
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2017-11176
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2014-9322
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2013-2094
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2013-1959
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2010-3081
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2006-2451
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2013-1858
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2008-0600
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2013-1763
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2009-1337
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2010-3301
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2013-0268
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2012-0056
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2010-4347
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2006-3626
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2010-4258
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2010-3904
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2010-2959
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2010-4073
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2005-1263
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2008-0900
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2009-1185
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2014-4699
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2009-2692
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2004-1235
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2014-4014
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2014-0038
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2014-3153
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2009-2698
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2008-4210
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2014-0196
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2005-0736
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2010-1146
813855317,HaxorSecInfec/autoroot.sh,README.md,b99f9e6eb920becf1597b8530d19ff9a7bc5f6e0,CVE-2009-3547
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-0185
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-0995
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-0847
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2008-4210
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-1015
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2006-2451
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-23222
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2023-2640
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2004-0077
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-37706
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-34918
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-32250
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2004-1235
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-27666
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-2639
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2005-0736
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-2602
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-2588
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2005-1263
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-2586
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-2585
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2022-25636
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2006-3626
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2009-1185
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2021-27365
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2009-1337
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2015-1328
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2014-4699
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2015-8660
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2014-4014
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2016-0728
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2014-3153
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2014-0196
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2016-5195
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2016-8655
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2014-0038
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2016-9793
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2017-1000112
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2017-1000367
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2013-2094
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2017-16995
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2013-1858
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2017-5899
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2021-4034
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2021-3493
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2021-33909
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2021-3156
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2014-9322
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2021-22555
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2021-4154
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2020-8835
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2019-15666
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2019-13272
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2018-5333
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2013-0268
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2017-7308
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2017-6074
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2019-7304
813855317,HaxorSecInfec/autoroot.sh,autoroot.sh,db52e6827806141b50a65b46a662fd3aa95f04f3,CVE-2023-32629
