repo_id,repo_full_name,file,file_sha1,match
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,vCenter/vCenter Attack Surface.md,b5abcf92848a1bce638db30c4d36f2297d7fd6a5,CVE-2020-3992
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,vCenter/vCenter Attack Surface.md,b5abcf92848a1bce638db30c4d36f2297d7fd6a5,CVE-2019-5544
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2020-27151
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2017-1000112
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2022-23222
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2017-1002101
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2022-0847
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2022-0492
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2021-3493
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2021-30465
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2021-25741
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2021-22555
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2018-1002100
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2018-15664
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2019-1002101
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2019-11246
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2019-11249
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2019-11251
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2019-14271
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2019-16884
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2019-5736
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2020-14386
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2020-15257
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Cloud/Cloud Attack Surface.md,c3e22e9dac7cf2079afcd9f0d18c2a6436be3540,CVE-2016-5195
